latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.787903	14.013214	1700	518	0	0	0	320	1.6	124	0	1590487429
44.784401	14.020425	1841	561	166.7	90	103.6	2304	11.7	124	0	1590487440
44.781258	14.026091	1900	579	166.7	90	103.6	0	0	126	0	1590487454
44.78001	14.028323	1900	579	166.7	90	103.6	0	0	127	0	1590487460
44.776848	14.033781	2038	621	166.7	90	103.6	512	2.6	127	6777	1590487468
44.770855	14.039795	2100	640	207.4	112	128.9	0	0	142	6777	1590487480
44.768383	14.042921	2100	640	198.2	107	123.1	0	0	139	6777	1590487492
44.764206	14.050632	2299	701	174.1	94	108.2	1280	6.5	124	6777	1590487504
44.762756	14.054304	2300	701	163	88	101.3	0	0	120	6777	1590487516
44.76083	14.058148	2300	701	163	88	101.3	0	0	123	6777	1590487522
44.757351	14.063099	2400	732	185.2	100	115.1	0	0	131	6777	1590487534
44.754601	14.06774	2500	762	177.8	96	110.5	0	0	134	6777	1590487541
44.752453	14.07142	2600	792	164.8	89	102.4	0	0	122	6777	1590487548
44.751038	14.075297	2699	823	164.8	89	102.4	1472	7.5	123	6777	1590487556
44.749073	14.079663	2800	853	164.8	89	102.4	1280	6.5	117	6777	1590487565
44.747021	14.083632	2900	884	172.2	93	107	1664	8.5	125	6777	1590487573
44.74435	14.089994	3000	914	153.7	83	95.5	1280	6.5	106	6777	1590487581
44.738834	14.098655	3000	914	305.6	165	189.9	0	0	126	6777	1590487588
44.738605	14.101588	3100	945	242.6	131	150.8	64	0.3	123	6777	1590487596
44.736305	14.104282	3099	945	188.9	102	117.4	0	0	118	6777	1590487605
44.734737	14.107299	3199	975	164.8	89	102.4	0	0	124	6777	1590487617
44.732071	14.112133	3286	1002	164.8	89	102.4	1344	6.8	124	6777	1590487624
44.730186	14.115548	3300	1006	150	81	93.2	0	0	121	6777	1590487633
44.725937	14.121407	3399	1036	155.6	84	96.7	1024	5.2	127	6777	1590487641
44.724182	14.124414	3500	1067	196.3	106	122	1856	9.4	131	6777	1590487648
44.721939	14.127876	3500	1067	175.9	95	109.3	0	0	132	6777	1590487657
44.720448	14.13096	3600	1097	172.2	93	107	0	0	131	6777	1590487664
44.718281	14.134532	3600	1097	161.1	87	100.1	0	0	125	6777	1590487672
44.715332	14.140701	3700	1128	163	88	101.3	0	0	124	6777	1590487685
44.712791	14.144608	3800	1158	170.4	92	105.9	0	0	130	6777	1590487692
44.709797	14.149922	3899	1188	168.5	91	104.7	0	0	129	6777	1590487704
44.707123	14.156452	4000	1219	166.7	90	103.6	0	0	120	6777	1590487716
44.704151	14.162608	4099	1249	174.1	94	108.2	1280	6.5	123	6777	1590487730
44.700897	14.168694	4200	1280	175.9	95	109.3	640	3.3	127	6777	1590487740
44.698917	14.172704	4274	1303	179.6	97	111.6	960	4.9	124	6777	1590487748
44.69664	14.177443	4300	1311	188.9	102	117.4	0	0	124	6777	1590487756
44.692963	14.183486	4400	1341	187.1	101	116.2	0	0	130	6777	1590487770
44.689922	14.188194	4400	1341	185.2	100	115.1	0	0	125	6777	1590487778
44.687641	14.192616	4499	1371	207.4	112	128.9	0	0	131	6777	1590487784
44.685375	14.19704	4600	1402	198.2	107	123.1	0	0	124	6777	1590487792
44.68428	14.199305	4600	1402	192.6	104	119.7	0	0	124	6777	1590487801
44.680523	14.204776	4700	1433	188.9	102	117.4	0	0	124	6777	1590487808
44.677345	14.210964	4800	1463	185.2	100	115.1	0	0	129	6777	1590487824
44.674603	14.218137	4900	1494	185.2	100	115.1	0	0	121	6777	1590487833
44.672611	14.222501	5000	1524	192.6	104	119.7	1280	6.5	117	6777	1590487841
44.669125	14.229039	5100	1554	187.1	101	116.2	704	3.6	125	6777	1590487853
44.664867	14.237718	5200	1585	192.6	104	119.7	0	0	125	6777	1590487869
44.662434	14.242643	5199	1585	196.3	106	122	0	0	124	6777	1590487880
44.657631	14.251508	5200	1585	200	108	124.3	0	0	127	6777	1590487892
44.654705	14.258477	5200	1585	207.4	112	128.9	0	0	129	6777	1590487904
44.649338	14.267121	5200	1585	190.8	103	118.5	0	0	117	6777	1590487920
44.596619	14.338519	5200	1585	579.7	313	360.2	0	0	130	6777	1590487940
44.588322	14.351004	5200	1585	644.5	348	400.5	0	0	168	6777	1590487952
