latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
18.307365	109.408363	0	0	0	0	0	0	0	89	0	1590472145
18.307388	109.408577	0	0	29.6	16	18.4	0	0	82	0	1590472158
18.307446	109.40905	0	0	46.3	25	28.8	0	0	81	0	1590472170
18.307493	109.409424	0	0	53.7	29	33.4	0	0	81	0	1590472177
18.307575	109.410072	0	0	27.8	15	17.3	0	0	81	0	1590472186
18.30764	109.410545	0	0	27.8	15	17.3	0	0	81	4266	1590472192
18.307743	109.411331	0	0	61.1	33	38	0	0	81	4266	1590472202
18.307789	109.41169	0	0	55.6	30	34.5	0	0	81	4266	1590472208
18.307812	109.412117	0	0	42.6	23	26.5	0	0	95	4266	1590472216
18.307549	109.412514	0	0	38.9	21	24.2	0	0	143	4266	1590472228
18.307238	109.412605	0	0	40.7	22	25.3	0	0	168	4266	1590472238
18.305912	109.412804	0	0	29.6	16	18.4	0	0	171	4266	1590472258
18.305374	109.41288	0	0	59.3	32	36.8	0	0	171	4266	1590472267
18.305004	109.413002	0	0	53.7	29	33.4	0	0	149	4266	1590472274
18.304848	109.413261	0	0	53.7	29	33.4	0	0	112	4266	1590472280
18.30484	109.413651	0	0	51.9	28	32.2	0	0	87	4266	1590472286
18.304888	109.414024	0	0	61.1	33	38	0	0	81	4266	1590472293
18.304951	109.414482	0	0	31.5	17	19.6	0	0	81	4266	1590472299
18.305061	109.415367	0	0	37	20	23	0	0	81	4266	1590472308
18.305155	109.416077	0	0	42.6	23	26.5	0	0	81	4266	1590472314
18.305353	109.417595	0	0	50	27	31.1	0	0	81	4266	1590472326
18.305443	109.418312	0	0	50	27	31.1	0	0	81	4266	1590472332
18.305666	109.420036	0	0	48.2	26	29.9	0	0	81	4266	1590472344
18.305775	109.42086	0	0	48.2	26	29.9	0	0	81	4266	1590472352
18.306494	109.4263	0	0	35.2	19	21.9	0	0	81	4266	1590472396
18.306553	109.426811	0	0	63	34	39.1	0	0	81	4266	1590472402
18.306404	109.427544	0	0	61.1	33	38	0	0	118	4266	1590472412
18.306108	109.427849	0	0	57.4	31	35.7	0	0	143	4266	1590472419
18.305637	109.427994	0	0	53.7	29	33.4	0	0	171	4266	1590472428
18.305143	109.427986	0	0	48.2	26	29.9	0	0	185	4266	1590472438
18.304939	109.427704	0	0	24.1	13	15	0	0	230	4266	1590472451
18.304911	109.427498	0	0	25.9	14	16.1	0	0	230	4266	1590472465
18.304806	109.426727	0	0	59.3	32	36.8	0	0	258	4266	1590472474
18.303722	109.41835	0	0	213	115	132.3	0	0	261	4266	1590472496
18.30312	109.413765	0	0	259.3	140	161.1	0	0	261	4266	1590472503
18.301966	109.404701	475	145	300	162	186.4	1984	10.1	262	4266	1590472514
18.30098	109.398621	825	251	300	162	186.4	2944	15	260	4266	1590472522
18.299377	109.392586	1200	366	298.2	161	185.3	3200	16.3	255	4266	1590472530
18.29686	109.386307	1550	472	296.3	160	184.1	2368	12	246	4266	1590472539
18.294657	109.381233	1800	549	301.9	163	187.6	2304	11.7	245	4266	1590472545
18.292841	109.37719	2025	617	301.9	163	187.6	2688	13.7	244	4266	1590472552
18.289768	109.370544	2350	716	305.6	165	189.9	2112	10.7	244	4266	1590472560
18.287613	109.365707	2575	785	307.4	166	191	2112	10.7	245	4266	1590472567
18.269798	109.333038	4100	1250	340.8	184	211.7	2560	13	220	4266	1590472611
18.263048	109.329346	4425	1349	344.5	186	214	2560	13	210	4266	1590472620
18.25453	109.3283	4800	1463	359.3	194	223.3	2560	13	180	4266	1590472630
18.249594	109.329445	5000	1524	363	196	225.6	2560	13	162	4266	1590472636
18.245312	109.331596	5225	1593	363	196	225.6	3392	17.2	154	4266	1590472642
18.240967	109.335495	5450	1661	368.5	199	229	3136	15.9	139	4266	1590472648
18.237026	109.342278	5775	1760	376	203	233.6	2816	14.3	114	4266	1590472655
