latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.179062	117.312744	2025	617	381.5	206	237.1	2816	14.3	333	0	1590472095
39.189396	117.306274	2575	785	385.2	208	239.4	2688	13.7	333	0	1590472106
39.199032	117.300354	3050	930	388.9	210	241.7	2752	14	334	0	1590472117
39.20517	117.297325	3350	1021	390.8	211	242.8	2560	13	343	0	1590472124
39.214142	117.296013	3750	1143	392.6	212	244	2880	14.6	355	5150	1590472134
39.235245	117.309387	4800	1463	407.4	220	253.2	2560	13	48	5150	1590472158
39.239639	117.318817	5125	1562	420.4	227	261.2	1984	10.1	63	5150	1590472166
39.241608	117.327599	5300	1615	438.9	237	272.7	1408	7.2	78	5150	1590472172
39.234055	117.360611	6100	1859	476	257	295.8	2432	12.4	128	5150	1590472197
39.226128	117.369995	6475	1974	485.2	262	301.5	2624	13.3	141	5150	1590472204
39.221657	117.374329	6675	2035	487.1	263	302.7	2624	13.3	143	5150	1590472210
39.215557	117.380127	6925	2111	490.8	265	305	2496	12.7	143	5150	1590472216
39.207184	117.387962	7225	2202	501.9	271	311.9	1664	8.5	143	5150	1590472225
39.196335	117.398232	7425	2263	509.3	275	316.5	1280	6.5	143	5150	1590472234
39.182648	117.411438	7850	2393	540.8	292	336	2560	13	143	5150	1590472247
39.168182	117.425514	8400	2560	548.2	296	340.6	2624	13.3	142	5150	1590472261
39.155228	117.438232	8950	2728	551.9	298	342.9	2880	14.6	142	5150	1590472273
39.14233	117.450867	9475	2888	555.6	300	345.2	2688	13.7	142	5150	1590472283
39.128494	117.464569	10025	3056	559.3	302	347.5	2688	13.7	142	5150	1590472296
39.115658	117.477722	10525	3208	563	304	349.8	2432	12.4	138	5150	1590472308
39.108856	117.487137	10800	3292	564.9	305	351	2112	10.7	132	5150	1590472316
39.103088	117.499619	11075	3376	561.2	303	348.7	2240	11.4	115	5150	1590472324
39.099792	117.512932	11375	3467	555.6	300	345.2	2368	12	102	5150	1590472331
39.098648	117.524155	11650	3551	551.9	298	342.9	2880	14.6	96	5150	1590472337
39.097916	117.535141	11950	3642	550	297	341.8	2496	12.7	94	5150	1590472344
39.097221	117.547058	12175	3711	557.5	301	346.4	1792	9.1	94	5150	1590472350
39.093407	117.615601	12800	3901	616.7	333	383.2	64	0.3	94	5150	1590472387
39.089813	117.680351	12825	3909	638.9	345	397	0	0	94	5150	1590472418
39.086334	117.743164	12800	3901	640.8	346	398.2	-64	-0.3	94	5150	1590472450
39.082535	117.81105	12800	3901	642.6	347	399.3	0	0	94	5150	1590472482
39.078644	117.880432	13175	4016	648.2	350	402.8	2048	10.4	94	5150	1590472516
39.074753	117.950058	14325	4366	664.9	359	413.1	2048	10.4	94	5150	1590472548
39.070595	118.021423	14775	4503	661.2	357	410.8	320	1.6	94	5150	1590472582
39.061378	118.090332	15450	4709	676	365	420	2112	10.7	100	5150	1590472615
39.051178	118.156647	16500	5029	688.9	372	428.1	1344	6.8	101	5150	1590472646
39.039963	118.226624	17525	5342	703.8	380	437.3	1728	8.8	101	5150	1590472678
39.028885	118.295288	18475	5631	720.4	389	447.7	1472	7.5	101	5150	1590472708
39.011719	118.418045	19900	6066	742.7	401	461.5	1728	8.8	90	5150	1590472761
39.012543	118.430763	20075	6119	740.8	400	460.3	1920	9.8	84	5150	1590472767
39.015381	118.447845	20300	6187	733.4	396	455.7	1792	9.1	74	5150	1590472774
