latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.68631	7.075676	3575	1090	179.6	97	111.6	0	0	232	0	1590482471
46.678581	7.069702	3675	1120	177.8	96	110.5	0	0	212	0	1590482486
46.673412	7.065033	3675	1120	133.3	72	82.9	0	0	216	0	1590482496
46.670479	7.061874	3725	1135	181.5	98	112.8	0	0	217	0	1590482502
46.66671	7.057892	3800	1158	105.6	57	65.6	0	0	222	0	1590482513
46.663498	7.053909	3825	1166	281.5	152	174.9	0	0	221	0	1590482519
46.659912	7.049789	3900	1189	181.5	98	112.8	0	0	219	0	1590482528
46.652187	7.039696	4050	1234	192.6	104	119.7	0	0	226	0	1590482544
46.64809	7.033997	4175	1273	224.1	121	139.2	0	0	225	0	1590482555
46.645111	7.03022	4250	1295	142.6	77	88.6	0	0	222	0	1590482562
46.637802	7.0215	4425	1349	161.1	87	100.1	0	0	221	0	1590482578
46.63361	7.016212	4550	1387	113	61	70.2	0	0	223	0	1590482589
46.62891	7.010925	4675	1425	146.3	79	90.9	0	0	210	0	1590482601
46.623322	7.00399	4775	1455	270.4	146	168	0	0	219	0	1590482613
46.621181	7.001587	4825	1471	120.4	65	74.8	0	0	218	0	1590482619
46.615597	6.995407	4925	1501	213	115	132.3	0	0	219	0	1590482631
46.611404	6.990532	5025	1532	214.8	116	133.5	0	0	220	0	1590482641
46.606983	6.985794	5075	1547	172.2	93	107	0	0	218	0	1590482654
46.600979	6.978378	5200	1585	200	108	124.3	0	0	222	7000	1590482666
46.593109	6.969109	5325	1623	338.9	183	210.6	0	0	220	7000	1590482684
46.587803	6.963272	5350	1631	240.8	130	149.6	0	0	218	7000	1590482696
46.582588	6.958328	5400	1646	248.2	134	154.2	0	0	214	7000	1590482706
46.575096	6.951118	5550	1692	242.6	131	150.8	0	0	208	7000	1590482720
46.56839	6.945694	5600	1707	179.6	97	111.6	0	0	208	7000	1590482737
46.558708	6.939171	5775	1760	229.6	124	142.7	0	0	203	7000	1590482752
46.553822	6.935875	5925	1806	135.2	73	84	0	0	205	7000	1590482764
46.552006	6.933472	5925	1806	122.2	66	76	0	0	223	7000	1590482770
46.549118	6.928802	6000	1829	246.3	133	153.1	0	0	229	7000	1590482776
46.541576	6.920425	6275	1913	172.2	93	107	0	0	218	7000	1590482794
46.538597	6.917473	6350	1935	159.3	86	99	0	0	215	7000	1590482800
46.529194	6.922897	6475	1974	251.9	136	156.5	0	0	149	7000	1590482816
46.523796	6.923927	6550	1996	272.2	147	169.2	0	0	172	7000	1590482823
46.50452	6.919601	6725	2050	500	270	310.7	0	0	288	7000	1590482865
46.50061	6.918571	6775	2065	144.5	78	89.8	0	0	191	7000	1590482873
46.485714	6.91761	7025	2141	172.2	93	107	0	0	179	7000	1590482907
46.481899	6.919395	7050	2149	320.4	173	199.1	0	0	162	7000	1590482913
46.429619	6.924169	7700	2347	214.8	116	133.5	0	0	165	7000	1590483032
46.421307	6.927682	7699	2347	224.1	121	139.2	0	0	156	7000	1590483051
46.417084	6.928919	7700	2347	214.8	116	133.5	0	0	165	7000	1590483064
46.406582	6.932459	7900	2408	216.7	117	134.6	0	0	162	7000	1590483075
46.400707	6.93539	8000	2438	211.1	114	131.2	1344	6.8	161	7000	1590483087
46.397533	6.937928	8000	2438	207.4	112	128.9	0	0	159	7000	1590483098
46.389683	6.942424	8028	2447	205.6	111	127.7	128	0.7	157	7000	1590483110
46.386707	6.945943	8099	2469	211.1	114	131.2	0	0	144	7000	1590483118
46.383236	6.949494	8100	2469	214.8	116	133.5	0	0	144	7000	1590483132
46.379257	6.952615	8200	2499	209.3	113	130	640	3.3	149	7000	1590483152
46.367756	6.962605	8300	2530	205.6	111	127.7	0	0	141	7000	1590483166
46.362988	6.969152	8200	2499	211.1	114	131.2	0	0	138	7000	1590483176
46.359158	6.973601	8099	2469	207.4	112	128.9	0	0	137	7000	1590483183
46.357769	6.97567	8200	2499	213	115	132.3	1792	9.1	137	7000	1590483263
46.334305	7.02762	8300	2530	213	115	132.3	64	0.3	137	7000	1590483394
46.366776	7.126603	8600	2621	401.9	217	249.7	0	0	50	7000	1590483446
46.387333	7.157219	8700	2652	396.3	214	246.3	0	0	29	7000	1590483467
46.407333	7.156426	8700	2652	396.3	214	246.3	0	0	29	7000	1590483478
46.420334	7.159362	8700	2652	370.4	200	230.2	0	0	14	7000	1590483490
46.424774	7.159692	8700	2652	370.4	200	230.2	0	0	14	7000	1590483502
46.426937	7.168334	8700	2652	370.4	200	230.2	0	0	14	7000	1590483540
46.538086	7.335228	8425	2568	300	162	186.4	0	0	74	7000	1590483779
46.545021	7.341682	8350	2545	333.4	180	207.1	0	0	23	7000	1590483792
46.550797	7.348824	8275	2522	179.6	97	111.6	0	0	37	7000	1590483804
46.55722	7.350403	8400	2560	151.9	82	94.4	0	0	340	7000	1590483820
46.573418	7.355072	8350	2545	287.1	155	178.4	0	0	11	7000	1590483841
46.582588	7.360222	8250	2515	218.5	118	135.8	0	0	21	7000	1590483858
46.589619	7.365715	8175	2492	153.7	83	95.5	0	0	28	7000	1590483870
46.596882	7.372101	8175	2492	248.2	134	154.2	0	0	32	7000	1590483883
46.602097	7.378006	8175	2492	233.4	126	145	0	0	39	7000	1590483895
46.608707	7.384392	8200	2499	172.2	93	107	0	0	34	7000	1590483908
46.616386	7.394623	8175	2492	259.3	140	161.1	0	0	39	7000	1590483923
46.624393	7.404167	8100	2469	255.6	138	158.8	0	0	38	7000	1590483942
46.630398	7.411308	8000	2438	159.3	86	99	0	0	39	7000	1590483952
46.63361	7.420097	7925	2416	157.4	85	97.8	0	0	78	7000	1590483964
46.641014	7.433281	7775	2370	213	115	132.3	0	0	57	7000	1590483983
46.643108	7.446877	7750	2362	238.9	129	148.5	0	0	77	7000	1590483996
46.645294	7.453194	7750	2362	242.6	131	150.8	0	0	63	7000	1590484004
46.648506	7.46521	7700	2347	225.9	122	140.4	0	0	75	7000	1590484020
46.650509	7.471321	7675	2339	185.2	100	115.1	0	0	64	7000	1590484026
46.654282	7.486015	7550	2301	203.7	110	126.6	0	0	69	7000	1590484044
46.656979	7.49659	7500	2286	111.1	60	69	0	0	67	7000	1590484057
46.661915	7.513893	7450	2271	253.7	137	157.7	0	0	67	7000	1590484075
46.664986	7.525223	7400	2256	227.8	123	141.5	0	0	68	7000	1590484088
46.669781	7.544792	7275	2217	237.1	128	147.3	0	0	70	7000	1590484111
46.685192	7.575279	7075	2156	351.9	190	218.6	0	0	20	7000	1590484156
46.692406	7.57473	7150	2179	346.3	187	215.2	0	0	335	7000	1590484170
46.697712	7.568207	7125	2172	157.4	85	97.8	0	0	324	7000	1590484182
46.700787	7.566216	7150	2179	166.7	90	103.6	0	0	337	7000	1590484190
46.70372	7.563194	7200	2195	287.1	155	178.4	0	0	325	7000	1590484196
46.721409	7.479973	7125	2172	576	311	357.9	0	0	267	7000	1590484267
46.72369	7.460266	7225	2202	274.1	148	170.3	0	0	280	7000	1590484287
46.724899	7.447632	7150	2179	172.2	93	107	0	0	276	7000	1590484299
46.725506	7.427513	7075	2156	233.4	126	145	0	0	264	7000	1590484318
46.725693	7.406433	7000	2134	274.1	148	170.3	0	0	271	7000	1590484338
46.723412	7.389473	6975	2126	174.1	94	108.2	0	0	247	7000	1590484355
46.725319	7.360497	6900	2103	233.4	126	145	0	0	279	7000	1590484381
46.726295	7.351707	6900	2103	270.4	146	168	0	0	280	7000	1590484389
46.728905	7.330215	6975	2126	305.6	165	189.9	0	0	277	7000	1590484410
46.730812	7.312431	6925	2111	255.6	138	158.8	0	0	281	7000	1590484425
46.732582	7.297806	6750	2057	207.4	112	128.9	0	0	281	7000	1590484436
46.734722	7.293274	6675	2035	150	81	93.2	0	0	305	7000	1590484442
46.738586	7.285927	6650	2027	281.5	152	174.9	0	0	308	7000	1590484449
46.741798	7.275421	6600	2012	187.1	101	116.2	0	0	292	7000	1590484459
46.743382	7.268692	6525	1989	277.8	150	172.6	0	0	289	7000	1590484466
46.745289	7.262512	6450	1966	372.3	201	231.3	0	0	295	7000	1590484472
46.749992	7.248985	6250	1905	266.7	144	165.7	0	0	294	7000	1590484483
46.755486	7.231682	6175	1882	225.9	122	140.4	0	0	296	7000	1590484498
46.758698	7.225227	6100	1859	242.6	131	150.8	0	0	306	7000	1590484505
46.760883	7.221794	6050	1844	183.3	99	113.9	0	0	313	7000	1590484512
46.765911	7.211632	5825	1775	116.7	63	72.5	0	0	307	7000	1590484529
46.807575	7.203873	5250	1600	116.7	63	72.5	0	0	3	7000	1590484576
46.813396	7.202087	5100	1554	120.4	65	74.8	0	0	339	7000	1590484587
46.827919	7.197624	4850	1478	175.9	95	109.3	0	0	350	7000	1590484605
46.833412	7.195633	4700	1433	251.9	136	156.5	0	0	347	7000	1590484612
46.838814	7.193092	4575	1394	188.9	102	117.4	0	0	343	7000	1590484620
46.845516	7.187325	4425	1349	222.2	120	138.1	0	0	330	7000	1590484630
46.849102	7.168167	4375	1334	214.8	116	133.5	0	0	275	7000	1590484647
46.847008	7.1521	4300	1311	387.1	209	240.5	0	0	249	7000	1590484659
46.844212	7.145782	4200	1280	187.1	101	116.2	0	0	238	7000	1590484666
46.817585	7.125183	3725	1135	187.1	101	116.2	0	0	195	7000	1590484692
46.800594	7.116875	3375	1029	309.3	167	192.2	0	0	193	7000	1590484709
46.791096	7.117493	3125	953	316.7	171	196.8	0	0	177	7000	1590484717
46.789421	7.11248	3000	914	277.8	150	172.6	0	0	349	7000	1590484792
46.784813	7.101494	2825	861	351.9	190	218.6	0	0	239	7000	1590484799
46.782906	7.087624	2775	846	298.2	161	185.3	0	0	259	7000	1590484812
46.780392	7.072929	2850	869	275.9	149	171.5	0	0	256	7000	1590484829
46.780296	7.066887	2800	853	205.6	111	127.7	0	0	269	7000	1590484836
46.776482	7.051575	2750	838	159.3	86	99	0	0	248	7000	1590484855
46.772385	7.040932	2700	823	179.6	97	111.6	0	0	238	7000	1590484870
46.769077	7.038391	2700	823	187.1	101	116.2	0	0	208	7000	1590484878
46.765594	7.039423	2700	823	144.5	78	89.8	0	0	135	7000	1590484889
