latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.122406	-86.873611	25825	7871	920.4	497	571.9	1344	6.8	321	4036	1590477786
39.235065	-86.988342	27200	8291	933.4	504	580	1088	5.5	321	4036	1590477848
39.347214	-87.103012	28725	8755	937.1	506	582.3	2048	10.4	321	4036	1590477909
39.455116	-87.217468	30625	9335	913	493	567.3	1664	8.5	313	4036	1590477970
39.465912	-87.233894	30825	9395	913	493	567.3	1728	8.8	308	4036	1590477976
39.473602	-87.247566	31000	9449	911.2	492	566.2	1728	8.8	304	4036	1590477982
39.480625	-87.262024	31150	9495	909.3	491	565	1792	9.1	300	4036	1590477988
39.487152	-87.277901	31350	9555	907.5	490	563.9	1920	9.8	296	4036	1590477994
39.491566	-87.290527	31500	9601	905.6	489	562.7	1856	9.4	293	4036	1590478000
39.496735	-87.308533	31700	9662	903.8	488	561.6	1664	8.5	288	4036	1590478006
39.500599	-87.325989	31850	9708	901.9	487	560.4	1472	7.5	284	4036	1590478012
39.503437	-87.342163	32000	9754	901.9	487	560.4	1728	8.8	281	4036	1590478018
39.507019	-87.364418	32200	9815	901.9	487	560.4	1216	6.2	281	4036	1590478025
39.509815	-87.381714	32300	9845	903.8	488	561.6	832	4.2	281	4036	1590478032
39.537235	-87.560669	33850	10317	903.8	488	561.6	1216	6.2	281	4036	1590478094
39.563629	-87.736084	34000	10363	903.8	488	561.6	0	0	281	4036	1590478155
39.590443	-87.91449	34000	10363	900.1	486	559.3	0	0	280	4036	1590478218
39.616516	-88.08963	34000	10363	900.1	486	559.3	0	0	280	4036	1590478278
39.643204	-88.271027	34000	10363	903.8	488	561.6	0	0	280	4036	1590478342
39.668335	-88.443825	34000	10363	903.8	488	561.6	0	0	280	4036	1590478402
39.694244	-88.624023	34000	10363	903.8	488	561.6	0	0	280	4036	1590478464
39.719742	-88.803505	34000	10363	901.9	487	560.4	0	0	280	4036	1590478528
39.744671	-88.981201	34000	10363	898.2	485	558.1	0	0	280	4036	1590478590
39.768833	-89.15509	34000	10363	898.2	485	558.1	0	0	280	4036	1590478650
39.79332	-89.333496	34000	10363	900.1	486	559.3	0	0	280	4036	1590478712
39.818176	-89.516785	34000	10363	901.9	487	560.4	0	0	279	4036	1590478776
39.84462	-89.699097	34000	10363	907.5	490	563.9	0	0	282	4036	1590478840
39.878696	-89.877258	34000	10363	905.6	489	562.7	0	0	284	4036	1590478902
39.913654	-90.056274	34000	10363	901.9	487	560.4	0	0	284	4036	1590478964
39.946884	-90.228455	34000	10363	900.1	486	559.3	0	0	284	4036	1590479026
39.981018	-90.407433	34000	10363	900.1	486	559.3	64	0.3	283	4036	1590479088
40.013977	-90.581779	34000	10363	898.2	485	558.1	0	0	283	4036	1590479150
40.047028	-90.758118	34000	10363	896.4	484	557	0	0	283	4036	1590479212
40.079224	-90.931396	34000	10363	894.5	483	555.8	0	0	283	4036	1590479273
40.112	-91.109192	34025	10371	890.8	481	553.5	0	0	283	4036	1590479336
40.143448	-91.281921	34000	10363	887.1	479	551.2	0	0	283	4036	1590479397
40.174721	-91.454811	34000	10363	883.4	477	548.9	64	0.3	283	4036	1590479459
40.205399	-91.625854	34000	10363	883.4	477	548.9	0	0	283	4036	1590479520
40.235657	-91.796455	34025	10371	887.1	479	551.2	0	0	283	4036	1590479580
40.266174	-91.970154	34000	10363	889	480	552.4	0	0	282	4036	1590479642
40.296268	-92.14283	34025	10371	885.3	478	550.1	0	0	282	4036	1590479704
40.326107	-92.315865	34250	10439	872.3	471	542	1984	10.1	282	4036	1590479765
40.354645	-92.483162	35875	10935	868.6	469	539.7	1152	5.9	282	4036	1590479826
40.38382	-92.655212	36000	10973	872.3	471	542	0	0	282	4036	1590479888
40.413208	-92.830162	36000	10973	868.6	469	539.7	0	0	282	4036	1590479950
40.441326	-92.999893	36000	10973	870.4	470	540.9	0	0	282	4036	1590480012
40.469536	-93.171364	36000	10973	868.6	469	539.7	0	0	282	4036	1590480074
40.497421	-93.342529	36000	10973	866.7	468	538.6	0	0	281	4036	1590480134
40.524609	-93.511444	36000	10973	861.2	465	535.1	0	0	281	4036	1590480196
40.551865	-93.682068	36000	10973	859.3	464	534	0	0	281	4036	1590480258
40.579468	-93.85675	36000	10973	859.3	464	534	0	0	281	4036	1590480320
40.591225	-93.960571	36000	10973	848.2	458	527.1	64	0.3	271	4036	1590480358
40.591141	-93.97467	36025	10980	844.5	456	524.8	0	0	268	4036	1590480364
40.59034	-93.992592	36025	10980	840.8	454	522.5	0	0	266	4036	1590480370
40.588943	-94.00946	36025	10980	839	453	521.3	0	0	263	4036	1590480376
40.586884	-94.025818	36025	10980	835.3	451	519	0	0	259	4036	1590480382
40.558914	-94.194763	36000	10973	835.3	451	519	0	0	257	4036	1590480446
40.53035	-94.361633	36000	10973	837.1	452	520.2	0	0	257	4036	1590480507
40.502197	-94.526428	36000	10973	839	453	521.3	0	0	257	4036	1590480569
40.474365	-94.688232	36000	10973	840.8	454	522.5	0	0	257	4036	1590480630
40.445469	-94.854523	36000	10973	842.7	455	523.6	0	0	257	4036	1590480692
40.416275	-95.020752	36000	10973	848.2	458	527.1	64	0.3	256	4036	1590480754
40.386765	-95.18692	36025	10980	857.5	463	532.8	-64	-0.3	256	4036	1590480814
40.356903	-95.354065	36000	10973	866.7	468	538.6	0	0	256	4036	1590480875
40.326248	-95.524254	36000	10973	866.7	468	538.6	0	0	256	4036	1590480936
40.295792	-95.691467	36000	10973	868.6	469	539.7	-64	-0.3	256	4036	1590480998
40.264801	-95.860085	36000	10973	872.3	471	542	-64	-0.3	256	4036	1590481059
40.233353	-96.029968	36000	10973	874.1	472	543.2	0	0	256	4036	1590481120
40.203815	-96.198975	36000	10973	889	480	552.4	0	0	260	4036	1590481180
40.193939	-96.377808	36000	10973	901.9	487	560.4	0	0	267	4036	1590481242
40.187012	-96.559898	36000	10973	898.2	485	558.1	0	0	267	4036	1590481304
40.179794	-96.739624	36025	10980	898.2	485	558.1	0	0	266	4036	1590481366
40.172241	-96.920654	36000	10973	898.2	485	558.1	0	0	266	4036	1590481428
40.164322	-97.102478	36000	10973	898.2	485	558.1	0	0	266	4036	1590481489
40.156334	-97.281311	36000	10973	898.2	485	558.1	0	0	266	4036	1590481550
40.147999	-97.459908	36000	10973	900.1	486	559.3	0	0	266	4036	1590481612
40.139557	-97.636353	36000	10973	900.1	486	559.3	0	0	266	4036	1590481672
40.13063	-97.816956	36000	10973	903.8	488	561.6	0	0	266	4036	1590481734
40.121281	-97.999985	36000	10973	905.6	489	562.7	0	0	266	4036	1590481796
40.111725	-98.181152	36025	10980	905.6	489	562.7	0	0	266	4036	1590481858
40.101959	-98.361404	36000	10973	903.8	488	561.6	0	0	265	4036	1590481919
40.091721	-98.543945	36000	10973	900.1	486	559.3	0	0	265	4036	1590481982
40.081558	-98.721191	36000	10973	898.2	485	558.1	0	0	265	4036	1590482042
40.070984	-98.89978	36000	10973	894.5	483	555.8	0	0	265	4036	1590482104
40.060295	-99.07708	36000	10973	890.8	481	553.5	0	0	265	4036	1590482165
40.048889	-99.260292	36000	10973	889	480	552.4	0	0	265	4036	1590482229
40.037716	-99.436134	36000	10973	889	480	552.4	0	0	265	4036	1590482290
40.026123	-99.613892	36000	10973	887.1	479	551.2	0	0	265	4036	1590482351
40.014313	-99.790955	36000	10973	889	480	552.4	0	0	264	4036	1590482414
40.002712	-99.965225	36000	10973	894.5	483	555.8	0	0	266	4036	1590482474
39.999218	-100.145996	36000	10973	911.2	492	566.2	0	0	269	4036	1590482535
39.998566	-100.326965	36000	10973	913	493	567.3	0	0	269	4036	1590482596
39.997498	-100.50811	36000	10973	913	493	567.3	0	0	269	4036	1590482658
39.996052	-100.692444	36000	10973	913	493	567.3	-64	-0.3	269	4036	1590482720
39.994308	-100.874817	36000	10973	909.3	491	565	0	0	269	4036	1590482781
39.992191	-101.060051	36000	10973	911.2	492	566.2	0	0	269	4036	1590482844
39.989822	-101.244751	36000	10973	911.2	492	566.2	0	0	268	4036	1590482907
39.987209	-101.427589	36000	10973	909.3	491	565	0	0	268	4036	1590482968
39.984322	-101.609238	36000	10973	901.9	487	560.4	0	0	268	4036	1590483029
39.981205	-101.786644	36000	10973	894.5	483	555.8	0	0	268	4036	1590483090
39.977852	-101.964233	36000	10973	885.3	478	550.1	0	0	268	4036	1590483152
39.974174	-102.144135	36000	10973	879.7	475	546.6	0	0	268	4036	1590483215
39.970322	-102.31781	36000	10973	874.1	472	543.2	-64	-0.3	268	4036	1590483276
39.966202	-102.491394	36000	10973	868.6	469	539.7	64	0.3	268	4036	1590483337
39.961899	-102.665405	36000	10973	868.6	469	539.7	0	0	268	4036	1590483399
39.957367	-102.835266	36000	10973	868.6	469	539.7	64	0.3	267	4036	1590483459
39.952435	-103.010124	36000	10973	870.4	470	540.9	-64	-0.3	267	4036	1590483522
39.947407	-103.18116	36025	10980	868.6	469	539.7	0	0	267	4036	1590483582
39.941959	-103.356133	36000	10973	870.4	470	540.9	0	0	267	4036	1590483645
39.936375	-103.52829	36000	10973	870.4	470	540.9	0	0	267	4036	1590483705
39.930553	-103.6987	36000	10973	872.3	471	542	0	0	267	4036	1590483765
39.924408	-103.871361	36000	10973	874.1	472	543.2	0	0	267	4036	1590483827
39.917984	-104.044678	36000	10973	877.8	474	545.5	0	0	267	4036	1590483887
39.91114	-104.222717	36025	10980	879.7	475	546.6	0	0	266	4036	1590483950
39.904114	-104.397583	36000	10973	877.8	474	545.5	0	0	266	4036	1590484012
39.896713	-104.572884	36000	10973	885.3	478	550.1	0	0	265	4036	1590484072
39.871536	-104.748848	36000	10973	913	493	567.3	-64	-0.3	256	4036	1590484135
39.837402	-104.92511	36000	10973	918.6	496	570.8	0	0	255	4036	1590484195
39.803009	-105.101784	36000	10973	918.6	496	570.8	0	0	255	4036	1590484256
39.767944	-105.281387	36025	10980	914.9	494	568.5	-64	-0.3	255	4036	1590484318
39.733704	-105.455498	36000	10973	892.7	482	554.7	0	0	255	4036	1590484380
39.700119	-105.625732	36000	10973	887.1	479	551.2	0	0	255	4036	1590484442
39.665817	-105.797142	36000	10973	896.4	484	557	0	0	255	4036	1590484502
39.63121	-105.968452	36000	10973	896.4	484	557	0	0	255	4036	1590484563
39.596329	-106.139755	36000	10973	901.9	487	560.4	0	0	255	4036	1590484625
39.561069	-106.311707	36000	10973	900.1	486	559.3	0	0	255	4036	1590484686
39.525875	-106.481934	36000	10973	896.4	484	557	0	0	255	4036	1590484747
39.49073	-106.650452	36000	10973	890.8	481	553.5	0	0	254	4036	1590484808
39.454193	-106.824364	36025	10980	885.3	478	550.1	0	0	254	4036	1590484870
39.426487	-106.993652	36000	10973	870.4	470	540.9	-64	-0.3	260	4036	1590484931
39.404469	-107.165527	36000	10973	864.9	467	537.4	0	0	260	4036	1590484994
39.38237	-107.335945	36000	10973	863	466	536.3	0	0	260	4036	1590485056
39.36026	-107.503189	36000	10973	861.2	465	535.1	0	0	260	4036	1590485116
39.338039	-107.669128	36000	10973	859.3	464	534	0	0	260	4036	1590485178
39.315041	-107.839111	36000	10973	857.5	463	532.8	0	0	260	4036	1590485240
39.292137	-108.00708	36000	10973	859.3	464	534	0	0	259	4036	1590485302
39.26889	-108.175026	36000	10973	859.3	464	534	0	0	259	4036	1590485364
39.245728	-108.340836	36000	10973	857.5	463	532.8	0	0	259	4036	1590485424
39.221981	-108.509155	36000	10973	857.5	463	532.8	0	0	259	4036	1590485486
39.198441	-108.674072	36000	10973	855.6	462	531.7	0	0	259	4036	1590485547
39.17371	-108.845093	36000	10973	853.8	461	530.5	0	0	259	4036	1590485610
39.149734	-109.009811	36000	10973	851.9	460	529.4	0	0	259	4036	1590485672
39.125244	-109.175797	36000	10973	853.8	461	530.5	0	0	259	4036	1590485733
39.100342	-109.342957	36000	10973	850.1	459	528.2	0	0	259	4036	1590485796
39.07576	-109.506584	36000	10973	844.5	456	524.8	0	0	259	4036	1590485857
39.051369	-109.667053	36000	10973	840.8	454	522.5	0	0	258	4036	1590485918
39.026463	-109.829529	36000	10973	839	453	521.3	0	0	258	4036	1590485980
39.001831	-109.993622	36000	10973	837.1	452	520.2	0	0	260	4036	1590486041
38.985126	-110.156616	36000	10973	833.4	450	517.9	0	0	263	4036	1590486103
38.969284	-110.324051	36000	10973	829.7	448	515.5	0	0	262	4036	1590486166
38.953629	-110.485321	36000	10973	827.8	447	514.4	0	0	262	4036	1590486228
38.937874	-110.644714	36000	10973	826	446	513.2	0	0	262	4036	1590486288
38.921627	-110.807312	36000	10973	824.1	445	512.1	0	0	262	4036	1590486350
38.905476	-110.966919	36000	10973	827.8	447	514.4	0	0	262	4036	1590486412
38.888672	-111.12999	36000	10973	833.4	450	517.9	0	0	262	4036	1590486473
38.872097	-111.288879	36000	10973	835.3	451	519	0	0	262	4036	1590486534
38.854546	-111.455383	36000	10973	837.1	452	520.2	0	0	262	4036	1590486596
38.837181	-111.617554	36000	10973	842.7	455	523.6	0	0	262	4036	1590486657
38.819538	-111.779602	36000	10973	840.8	454	522.5	0	0	262	4036	1590486718
38.801521	-111.943176	36000	10973	839	453	521.3	0	0	261	4036	1590486780
38.78323	-112.107422	36000	10973	835.3	451	519	0	0	261	4036	1590486841
38.764801	-112.270782	36000	10973	833.4	450	517.9	0	0	261	4036	1590486904
38.74617	-112.433548	36000	10973	829.7	448	515.5	0	0	261	4036	1590486965
38.727131	-112.597717	36000	10973	829.7	448	515.5	0	0	261	4036	1590487028
38.70837	-112.757813	36025	10980	835.3	451	519	0	0	261	4036	1590487088
38.689331	-112.918091	36000	10973	839	453	521.3	0	0	261	4036	1590487150
38.669361	-113.083984	36000	10973	839	453	521.3	0	0	261	4036	1590487212
38.649536	-113.246948	36000	10973	840.8	454	522.5	0	0	261	4036	1590487273
38.629349	-113.410973	36000	10973	842.7	455	523.6	0	0	261	4036	1590487336
38.608845	-113.5755	36000	10973	842.7	455	523.6	0	0	260	4036	1590487398
38.588081	-113.740173	36000	10973	844.5	456	524.8	0	0	260	4036	1590487460
38.566574	-113.908875	36000	10973	842.7	455	523.6	0	0	260	4036	1590487524
38.545441	-114.07254	36000	10973	842.7	455	523.6	0	0	260	4036	1590487586
38.5242	-114.235245	36000	10973	842.7	455	523.6	0	0	260	4036	1590487646
38.502731	-114.397652	36000	10973	846.4	457	525.9	0	0	260	4036	1590487708
38.480804	-114.561905	36000	10973	848.2	458	527.1	0	0	260	4036	1590487770
38.458969	-114.723717	36000	10973	850.1	459	528.2	0	0	260	4036	1590487830
38.436413	-114.88916	36000	10973	850.1	459	528.2	0	0	260	4036	1590487892
38.413883	-115.05249	36000	10973	851.9	460	529.4	0	0	259	4036	1590487954
38.390488	-115.220169	36000	10973	851.9	460	529.4	0	0	259	4036	1590488016
38.367279	-115.38485	36000	10973	851.9	460	529.4	0	0	259	4036	1590488078
38.343777	-115.549721	36000	10973	851.9	460	529.4	0	0	259	4036	1590488140
38.320496	-115.711746	36000	10973	850.1	459	528.2	0	0	259	4036	1590488201
38.297012	-115.873093	36000	10973	850.1	459	528.2	0	0	259	4036	1590488262
38.272293	-116.041161	36000	10973	850.1	459	528.2	0	0	259	4036	1590488326
38.248947	-116.19857	36000	10973	851.9	460	529.4	0	0	259	4036	1590488386
38.224091	-116.364616	36000	10973	855.6	462	531.7	0	0	259	4036	1590488448
38.199051	-116.529999	36000	10973	859.3	464	534	0	0	259	4036	1590488510
38.173508	-116.696777	36000	10973	857.5	463	532.8	0	0	258	4036	1590488572
38.148487	-116.859184	36000	10973	857.5	463	532.8	0	0	258	4036	1590488634
38.126656	-117.023918	36025	10980	855.6	462	531.7	0	0	263	4036	1590488694
38.114784	-117.188179	36000	10973	853.8	461	530.5	0	0	265	4036	1590488756
38.10553	-117.351921	36000	10973	853.8	461	530.5	0	0	265	4036	1590488816
38.095917	-117.515022	36000	10973	853.8	461	530.5	0	0	265	4036	1590488878
38.085617	-117.678474	36000	10973	855.6	462	531.7	0	0	265	4036	1590488937
38.074631	-117.845726	36000	10973	855.6	462	531.7	0	0	265	4036	1590489000
38.063389	-118.013229	36000	10973	855.6	462	531.7	0	0	265	4036	1590489062
38.051937	-118.179756	36000	10973	857.5	463	532.8	0	0	265	4036	1590489124
38.040161	-118.348816	36000	10973	857.5	463	532.8	0	0	264	4036	1590489186
38.028305	-118.5149	36000	10973	857.5	463	532.8	0	0	264	4036	1590489248
38.016129	-118.681679	36025	10980	859.3	464	534	0	0	264	4036	1590489309
38.003849	-118.847229	36000	10973	859.3	464	534	0	0	264	4036	1590489370
37.991329	-119.013222	36000	10973	857.5	463	532.8	0	0	264	4036	1590489432
37.978546	-119.178635	36000	10973	855.6	462	531.7	0	0	264	4036	1590489494
37.965454	-119.345772	36000	10973	853.8	461	530.5	0	0	264	4036	1590489555
37.952087	-119.512199	36000	10973	853.8	461	530.5	0	0	264	4036	1590489618
37.938583	-119.677895	34900	10638	844.5	456	524.8	-2240	-11.4	264	4036	1590489679
37.925129	-119.84108	32625	9944	826	446	513.2	-2176	-11.1	263	4036	1590489742
37.911713	-120.00074	30650	9342	794.5	429	493.7	-1728	-8.8	263	4036	1590489804
37.898849	-120.150688	28925	8816	766.7	414	476.4	-1664	-8.5	263	4036	1590489866
37.885887	-120.29892	27175	8283	763	412	474.1	-1664	-8.5	263	4036	1590489928
37.865589	-120.446159	25375	7734	746.4	403	463.8	-1728	-8.8	258	4036	1590489990
37.841995	-120.585175	23625	7201	718.6	388	446.5	-1728	-8.8	257	4036	1590490052
37.819458	-120.717476	21900	6675	694.5	375	431.5	-1664	-8.5	257	4036	1590490113
37.797207	-120.847458	20125	6134	670.4	362	416.6	-2176	-11.1	257	4036	1590490174
37.774998	-120.975533	16775	5113	664.9	359	413.1	-3392	-17.2	257	4036	1590490236
37.763641	-121.040321	14950	4557	644.5	348	400.5	-3264	-16.6	257	4036	1590490268
37.752979	-121.101456	13775	4199	613	331	380.9	-1344	-6.8	257	4036	1590490300
37.742786	-121.160271	12925	3940	600	324	372.9	-1600	-8.1	257	4036	1590490331
37.731995	-121.222679	12025	3665	620.4	335	385.5	-1728	-8.8	257	4036	1590490364
37.720734	-121.280708	11150	3399	611.2	330	379.8	-1664	-8.5	254	4036	1590490396
37.715275	-121.303329	10825	3299	603.8	326	375.2	-1472	-7.5	252	4036	1590490408
37.710247	-121.323334	10625	3239	594.5	321	369.4	-640	-3.3	252	4036	1590490418
37.705452	-121.341904	10550	3216	577.8	312	359	-448	-2.3	251	4036	1590490430
37.700562	-121.360649	10450	3185	561.2	303	348.7	-448	-2.3	251	4036	1590490440
37.695923	-121.378532	10375	3162	544.5	294	338.3	-448	-2.3	251	4036	1590490452
37.690414	-121.399643	10275	3132	527.8	285	328	-512	-2.6	251	4036	1590490464
37.68576	-121.417564	10175	3101	511.2	276	317.6	-448	-2.3	251	4036	1590490476
37.680824	-121.436424	10100	3078	496.3	268	308.4	-448	-2.3	251	4036	1590490488
37.676651	-121.452629	9950	3033	490.8	265	305	-1088	-5.5	251	4036	1590490499
37.671978	-121.470634	9725	2964	503.7	272	313	-1216	-6.2	251	4036	1590490512
37.667908	-121.486404	9500	2896	514.9	278	319.9	-1216	-6.2	251	4036	1590490522
37.662323	-121.507797	9225	2812	514.9	278	319.9	-1152	-5.9	251	4036	1590490536
37.6577	-121.52562	9025	2751	509.3	275	316.5	-1088	-5.5	251	4036	1590490548
37.652618	-121.54496	8800	2682	505.6	273	314.2	-1088	-5.5	251	4036	1590490560
37.648132	-121.562202	8575	2614	500	270	310.7	-1088	-5.5	251	4036	1590490572
37.643864	-121.578705	8375	2553	496.3	268	308.4	-1088	-5.5	251	4036	1590490582
37.638931	-121.597618	8150	2484	490.8	265	305	-1088	-5.5	251	4036	1590490595
37.634216	-121.61573	7925	2416	488.9	264	303.8	-1024	-5.2	251	4036	1590490607
37.629478	-121.633995	7700	2347	511.2	276	317.6	-1152	-5.9	251	4036	1590490620
37.62442	-121.653481	7475	2278	520.4	281	323.4	-1088	-5.5	251	4036	1590490632
37.619659	-121.672066	7250	2210	513	277	318.8	-1152	-5.9	253	4036	1590490644
37.616489	-121.688812	7075	2156	503.7	272	313	-576	-2.9	259	4036	1590490655
37.615128	-121.699471	7025	2141	494.5	267	307.3	-384	-2	261	4036	1590490662
37.614075	-121.710403	6950	2118	485.2	262	301.5	-704	-3.6	263	4036	1590490670
37.612812	-121.726662	6825	2080	479.7	259	298.1	-704	-3.6	264	4036	1590490680
37.61137	-121.747261	6675	2035	463	250	287.7	-704	-3.6	265	4036	1590490694
37.610229	-121.765213	6525	1989	451.9	244	280.8	-576	-2.9	265	4036	1590490706
37.60881	-121.787247	6375	1943	435.2	235	270.4	-576	-2.9	265	4036	1590490722
