latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.370777	13.521561	0	0	53.7	29	33.4	0	0	281	0	1590477207
52.371059	13.520619	0	0	51.9	28	32.2	0	0	309	0	1590477218
52.371243	13.52026	0	0	44.4	24	27.6	0	0	309	0	1590477224
52.371429	13.519874	0	0	0	0	0	0	0	307	0	1590477233
52.371685	13.519599	0	0	48.2	26	29.9	0	0	337	0	1590477243
52.371883	13.519211	0	0	48.2	26	29.9	0	0	241	0	1590477254
52.371437	13.518639	0	0	50	27	31.1	0	0	165	0	1590477264
52.371361	13.519246	0	0	29.6	16	18.4	0	0	112	0	1590477274
52.371037	13.519206	0	0	44.4	24	27.6	0	0	213	0	1590477284
52.371334	13.518753	0	0	57.4	31	35.7	0	0	337	0	1590477294
52.371826	13.519211	0	0	46.3	25	28.8	0	0	50	0	1590477305
52.371735	13.519481	0	0	33.3	18	20.7	0	0	157	0	1590477314
52.371403	13.519955	0	0	33.3	18	20.7	0	0	123	0	1590477739
52.371574	13.519688	0	0	31.5	17	19.6	0	0	337	0	1590477764
52.371826	13.519501	0	0	29.6	16	18.4	0	0	334	0	1590477774
52.371769	13.518982	0	0	53.7	29	33.4	0	0	222	0	1590477783
52.371548	13.518579	0	0	61.1	33	38	0	0	236	0	1590477789
52.371277	13.517532	0	0	51.9	28	32.2	0	0	247	0	1590477798
52.371185	13.517205	0	0	31.5	17	19.6	0	0	247	0	1590477805
52.370964	13.516617	0	0	55.6	30	34.5	0	0	225	0	1590477812
52.370777	13.516303	0	0	50	27	31.1	0	0	225	0	1590477818
52.370579	13.515987	0	0	24.1	13	15	0	0	222	0	1590477824
52.370338	13.515549	0	0	59.3	32	36.8	0	0	222	0	1590477833
52.369881	13.514462	0	0	57.4	31	35.7	0	0	247	0	1590477844
52.369812	13.514023	0	0	51.9	28	32.2	0	0	284	0	1590477850
52.370079	13.513536	0	0	53.7	29	33.4	0	0	309	0	1590477857
52.355732	13.494761	0	0	55.6	30	34.5	0	0	247	0	1590478209
52.355194	13.492486	0	0	57.4	31	35.7	0	0	247	0	1590478219
52.3545	13.489571	0	0	40.7	22	25.3	0	0	247	0	1590478235
52.354225	13.488464	0	0	61.1	33	38	0	0	247	0	1590478244
52.354031	13.487663	0	0	40.7	22	25.3	0	0	267	0	1590478254
52.354229	13.487386	0	0	53.7	29	33.4	0	0	337	0	1590478260
52.354671	13.487034	0	0	48.2	26	29.9	0	0	306	0	1590478268
52.354752	13.486576	0	0	48.2	26	29.9	0	0	264	0	1590478274
52.354603	13.485933	0	0	38.9	21	24.2	0	0	205	0	1590478284
52.354317	13.485966	0	0	27.8	15	17.3	0	0	157	0	1590478294
52.354263	13.485738	0	0	0	0	0	0	0	281	0	1590478315
52.35416	13.486228	0	0	37	20	23	0	0	357	0	1590478622
52.354439	13.486247	0	0	42.6	23	26.5	0	0	70	0	1590478632
52.354519	13.486777	0	0	50	27	31.1	0	0	75	0	1590478639
52.354183	13.487307	0	0	50	27	31.1	0	0	157	0	1590478649
52.353951	13.48766	0	0	55.6	30	34.5	0	0	81	0	1590478660
52.355381	13.49371	0	0	51.9	28	32.2	0	0	67	0	1590478698
52.355965	13.496132	0	0	50	27	31.1	0	0	67	0	1590478710
52.356777	13.499584	0	0	31.5	17	19.6	0	0	67	0	1590478730
52.361435	13.506889	0	0	29.6	16	18.4	0	0	337	0	1590478867
52.365738	13.504179	0	0	27.8	15	17.3	0	0	337	0	1590478924
52.366577	13.503649	0	0	63	34	39.1	0	0	337	0	1590478937
52.367123	13.503361	0	0	50	27	31.1	0	0	11	0	1590478946
52.367466	13.504429	0	0	48.2	26	29.9	0	0	67	0	1590478960
52.367695	13.505415	0	0	57.4	31	35.7	0	0	67	0	1590478971
52.368019	13.506827	0	0	55.6	30	34.5	0	0	67	0	1590478987
52.368244	13.50771	0	0	61.1	33	38	0	0	67	0	1590478996
52.368484	13.50872	0	0	59.3	32	36.8	0	0	67	0	1590479007
52.368839	13.510075	0	0	50	27	31.1	0	0	25	0	1590479022
52.369297	13.509941	0	0	42.6	23	26.5	0	0	16	0	1590479032
52.369743	13.511575	0	0	33.3	18	20.7	0	0	67	0	1590479047
52.369953	13.512477	0	0	33.3	18	20.7	0	0	67	0	1590479054
52.370087	13.513451	0	0	53.7	29	33.4	0	0	120	0	1590479063
52.369869	13.514674	0	0	38.9	21	24.2	0	0	67	0	1590479079
52.37001	13.515145	0	0	55.6	30	34.5	0	0	56	0	1590479088
52.370487	13.515989	0	0	61.1	33	38	0	0	42	0	1590479098
52.371002	13.516769	0	0	63	34	39.1	0	0	43	0	1590479108
52.371281	13.517755	0	0	31.5	17	19.6	0	0	67	0	1590479117
52.371449	13.518486	0	0	33.3	18	20.7	0	0	64	0	1590479124
52.371849	13.519249	0	0	42.6	23	26.5	0	0	53	0	1590479132
52.371517	13.51963	0	0	31.5	17	19.6	0	0	157	0	1590479154
52.371349	13.519913	0	0	42.6	23	26.5	0	0	129	0	1590479162
52.370853	13.521023	0	0	51.9	28	32.2	0	0	106	0	1590479178
52.37075	13.5215	0	0	40.7	22	25.3	0	0	106	0	1590479185
52.370743	13.521894	0	0	35.2	19	21.9	0	0	70	0	1590479193
52.370953	13.522679	0	0	59.3	32	36.8	0	0	67	0	1590479203
52.370911	13.525562	0	0	18.5	10	11.5	0	0	104	0	1590479258
52.364433	13.525066	0	0	33.3	18	20.7	0	0	247	0	1590479514
52.363899	13.522895	0	0	29.6	16	18.4	0	0	247	0	1590479530
52.363564	13.521423	0	0	27.8	15	17.3	0	0	247	0	1590479544
52.365284	13.506042	0	0	0	0	0	0	0	338	0	1590480649
52.365589	13.505964	0	0	25.9	14	16.1	0	0	331	0	1590480658
52.365692	13.50563	0	0	0	0	0	0	0	180	0	1590482749
52.365425	13.505768	0	0	3.7	2	2.3	0	0	157	0	1590483475
52.363518	13.521461	0	0	40.7	22	25.3	0	0	67	0	1590502238
52.364044	13.523731	0	0	40.7	22	25.3	0	0	67	0	1590502252
52.364376	13.525105	0	0	38.9	21	24.2	0	0	67	0	1590502261
52.370945	13.525982	0	0	3.7	2	2.3	0	0	286	0	1590502398
52.371071	13.525523	0	0	35.2	19	21.9	0	0	306	0	1590502457
52.371082	13.523405	0	0	3.7	2	2.3	0	0	275	0	1590502489
52.371021	13.522895	0	0	51.9	28	32.2	0	0	250	0	1590502498
52.370895	13.522365	0	0	55.6	30	34.5	0	0	247	0	1590502505
52.370777	13.521522	0	0	50	27	31.1	0	0	284	0	1590502514
52.371021	13.520698	0	0	55.6	30	34.5	0	0	306	0	1590502524
52.371395	13.519952	0	0	48.2	26	29.9	0	0	306	0	1590502535
52.371689	13.519611	0	0	38.9	21	24.2	0	0	337	0	1590502544
52.371883	13.519249	0	0	38.9	21	24.2	0	0	241	0	1590502555
52.371372	13.517853	0	0	29.6	16	18.4	0	0	247	0	1590502569
52.371243	13.517342	0	0	38.9	21	24.2	0	0	247	0	1590502575
