latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
10.820606	106.668831	0	0	57.4	31	35.7	0	0	59	5653	1590475651
10.820869	106.66909	0	0	55.6	30	34.5	0	0	40	5653	1590475657
10.821173	106.669342	0	0	55.6	30	34.5	0	0	39	5653	1590475665
10.821568	106.66967	0	0	50	27	31.1	0	0	39	5653	1590475673
10.821831	106.669868	0	0	51.9	28	32.2	0	0	39	5653	1590475679
10.822128	106.670105	0	0	48.2	26	29.9	0	0	36	5653	1590475686
10.822495	106.670128	0	0	50	27	31.1	0	0	344	5653	1590475694
10.822975	106.66993	0	0	48.2	26	29.9	0	0	337	5653	1590475703
10.823267	106.669655	0	0	42.6	23	26.5	0	0	315	5653	1590475711
10.8235	106.669342	0	0	42.6	23	26.5	0	0	306	5653	1590475721
10.823547	106.668983	0	0	37	20	23	0	0	272	5653	1590475731
10.823399	106.668686	0	0	25.9	14	16.1	0	0	247	5653	1590475804
10.823307	106.668472	0	0	61.1	33	38	0	0	247	5653	1590475810
10.822964	106.667572	0	0	75.9	41	47.2	0	0	250	5653	1590475816
10.821648	106.664055	0	0	166.7	90	103.6	0	0	250	5653	1590475827
10.820526	106.661148	175	53	201.9	109	125.4	-64	-0.3	249	5653	1590475833
10.817642	106.653572	175	53	279.7	151	173.8	0	0	249	5653	1590475846
10.81604	106.6493	225	69	303.7	164	188.7	448	2.3	249	5653	1590475852
10.812561	106.640404	650	198	303.7	164	188.7	2496	12.7	248	5653	1590475863
10.811059	106.636436	850	259	301.9	163	187.6	2688	13.7	249	5653	1590475870
10.809402	106.632019	1100	335	301.9	163	187.6	2432	12.4	248	5653	1590475877
10.805984	106.623131	1575	480	307.4	166	191	2624	13.3	248	5653	1590475888
10.804356	106.618843	1800	549	311.1	168	193.3	2240	11.4	249	5653	1590475894
10.802587	106.61412	1975	602	313	169	194.5	1984	10.1	249	5653	1590475901
10.800888	106.609718	2200	671	313	169	194.5	2368	12	248	5653	1590475907
10.797652	106.600822	2700	823	313	169	194.5	2752	14	249	5653	1590475918
10.796022	106.596245	2900	884	316.7	171	196.8	1920	9.8	250	5653	1590475925
10.794296	106.591675	3075	937	318.5	172	197.9	1984	10.1	248	5653	1590475931
10.792511	106.587128	3275	998	320.4	173	199.1	1984	10.1	248	5653	1590475937
10.7889	106.577553	3575	1090	335.2	181	208.3	1344	6.8	248	5653	1590475948
10.787178	106.57283	3700	1128	346.3	187	215.2	1216	6.2	251	5653	1590475954
10.785921	106.567337	3800	1158	363	196	225.6	1088	5.5	259	5653	1590475961
10.78537	106.561745	3875	1181	381.5	206	237.1	896	4.6	267	5653	1590475967
10.785688	106.554375	4000	1219	401.9	217	249.7	960	4.9	274	5653	1590475974
10.786423	106.549057	4075	1242	418.6	226	260.1	1024	5.2	279	5653	1590475980
10.788574	106.541603	4200	1280	435.2	235	270.4	1088	5.5	289	5653	1590475986
10.7916	106.535728	4300	1311	455.6	246	283.1	1216	6.2	301	5653	1590475992
10.796302	106.53009	4425	1349	474.1	256	294.6	1152	5.9	313	5653	1590475998
10.801163	106.526138	4500	1372	490.8	265	305	1024	5.2	323	5653	1590476004
10.809663	106.521851	4650	1417	513	277	318.8	1728	8.8	339	5653	1590476010
10.816832	106.520355	4850	1478	520.4	281	323.4	2240	11.4	351	5653	1590476016
10.845275	106.529602	5825	1775	535.2	289	332.6	2496	12.7	36	5653	1590476040
10.852118	106.535339	6125	1867	537.1	290	333.7	2880	14.6	40	5653	1590476047
10.867035	106.548248	6775	2065	540.8	292	336	3072	15.6	40	5653	1590476060
10.878467	106.558517	7325	2233	538.9	291	334.9	3008	15.3	41	5653	1590476072
10.890244	106.569069	7875	2400	538.9	291	334.9	3072	15.6	41	5653	1590476083
10.901464	106.579094	8375	2553	542.6	293	337.2	2816	14.3	41	5653	1590476094
10.913315	106.589546	8850	2697	546.3	295	339.5	2688	13.7	41	5653	1590476106
10.925583	106.600342	9350	2850	548.2	296	340.6	2688	13.7	41	5653	1590476118
10.937714	106.610947	9850	3002	551.9	298	342.9	2688	13.7	40	5653	1590476129
10.950348	106.621986	10325	3147	555.6	300	345.2	2432	12.4	40	5653	1590476142
10.963623	106.633392	10575	3223	577.8	312	359	832	4.2	40	5653	1590476154
10.977856	106.645592	10725	3269	605.6	327	376.3	832	4.2	40	5653	1590476166
10.991682	106.65744	10900	3322	631.5	341	392.4	960	4.9	40	5653	1590476178
11.007477	106.670708	11100	3383	651.9	352	405.1	1088	5.5	38	5653	1590476190
11.02357	106.682495	11300	3444	672.3	363	417.7	1088	5.5	34	5653	1590476202
11.040841	106.694542	11550	3520	690.8	373	429.2	1536	7.8	34	5653	1590476214
11.058563	106.706894	11900	3627	700.1	378	435	2048	10.4	34	5653	1590476226
11.07605	106.719154	12275	3741	709.3	383	440.7	2112	10.7	34	5653	1590476238
11.122513	106.751549	13450	4100	718.6	388	446.5	2624	13.3	34	5653	1590476270
11.167007	106.78299	14675	4473	722.3	390	448.8	2688	13.7	34	5653	1590476300
11.216715	106.818192	15900	4846	731.5	395	454.6	2240	11.4	35	5653	1590476333
11.262726	106.851418	16900	5151	744.5	402	462.6	2112	10.7	35	5653	1590476364
11.311615	106.88665	17925	5464	755.6	408	469.5	2112	10.7	35	5653	1590476395
11.361167	106.921738	18925	5768	772.3	417	479.9	1856	9.4	33	5653	1590476427
11.461121	106.988319	20950	6386	794.5	429	493.7	2240	11.4	33	5653	1590476487
11.565019	107.059067	22950	6995	816.7	441	507.5	1984	10.1	34	5653	1590476550
11.674184	107.133705	24900	7590	840.8	454	522.5	1920	9.8	33	5653	1590476614
11.77803	107.209137	26800	8169	853.8	461	530.5	1984	10.1	39	5653	1590476674
11.883483	107.297302	28825	8786	861.2	465	535.1	1856	9.4	39	5653	1590476736
11.989761	107.385574	30600	9327	877.8	474	545.5	1600	8.1	39	5653	1590476799
12.099113	107.476837	32150	9799	894.5	483	555.8	2304	11.7	39	5653	1590476863
12.20137	107.56221	34600	10546	863	466	536.3	1856	9.4	39	5653	1590476924
12.301804	107.646126	36600	11156	844.5	456	524.8	1792	9.1	39	5653	1590476984
12.403748	107.731552	36975	11270	868.6	469	539.7	-64	-0.3	39	5653	1590477045
12.50975	107.820259	36975	11270	879.7	475	546.6	0	0	39	5653	1590477108
12.616261	107.909447	37000	11278	883.4	477	548.9	-64	-0.3	39	5653	1590477171
12.721097	107.997391	36975	11270	885.3	478	550.1	-64	-0.3	39	5653	1590477232
12.8257	108.085327	37000	11278	885.3	478	550.1	-64	-0.3	39	5653	1590477293
12.929123	108.172478	36975	11270	887.1	479	551.2	0	0	39	5653	1590477353
13.035461	108.262024	37000	11278	885.3	478	550.1	64	0.3	39	5653	1590477415
13.139099	108.349396	37000	11278	883.4	477	548.9	-64	-0.3	39	5653	1590477476
13.244391	108.438194	37000	11278	883.4	477	548.9	0	0	39	5653	1590477538
13.349167	108.526741	37000	11278	885.3	478	550.1	0	0	39	5653	1590477598
13.456203	108.617348	37000	11278	887.1	479	551.2	0	0	39	5653	1590477661
13.561086	108.706154	37000	11278	889	480	552.4	0	0	39	5653	1590477722
13.665161	108.794434	36975	11270	889	480	552.4	0	0	39	5653	1590477784
13.770401	108.883743	36975	11270	892.7	482	554.7	0	0	39	5653	1590477845
13.877175	108.974495	37000	11278	894.5	483	555.8	0	0	39	5653	1590477906
13.942245	109.025528	36975	11270	901.9	487	560.4	-64	-0.3	29	5653	1590477942
13.950668	109.030022	36975	11270	901.9	487	560.4	0	0	27	5653	1590477948
13.966415	109.037178	36975	11270	905.6	489	562.7	-64	-0.3	22	5653	1590477954
13.979497	109.041954	36975	11270	909.3	491	565	0	0	18	5653	1590477960
13.989181	109.0448	36975	11270	911.2	492	566.2	-64	-0.3	15	5653	1590477966
14.004593	109.048256	36975	11270	914.9	494	568.5	0	0	10	5653	1590477973
14.020523	109.050575	36975	11270	916.7	495	569.6	64	0.3	6	5653	1590477979
14.034256	109.052139	36975	11270	918.6	496	570.8	-64	-0.3	6	5653	1590477985
14.047989	109.053749	37000	11278	918.6	496	570.8	-64	-0.3	6	5653	1590477991
14.193452	109.07135	36975	11270	920.4	497	571.9	-64	-0.3	6	5653	1590478055
14.338974	109.088989	37000	11278	922.3	498	573.1	-64	-0.3	6	5653	1590478118
14.478058	109.105888	36975	11270	918.6	496	570.8	0	0	6	5653	1590478179
14.622299	109.123505	37000	11278	920.4	497	571.9	-64	-0.3	6	5653	1590478241
14.760691	109.14045	37000	11278	922.3	498	573.1	-64	-0.3	6	5653	1590478302
14.902815	109.157753	36975	11270	922.3	498	573.1	-64	-0.3	6	5653	1590478363
15.043681	109.174965	37000	11278	920.4	497	571.9	0	0	6	5653	1590478425
15.184067	109.1922	37000	11278	926	500	575.4	-64	-0.3	6	5653	1590478487
15.330303	109.210182	37000	11278	922.3	498	573.1	64	0.3	6	5653	1590478550
15.475639	109.227989	37000	11278	924.1	499	574.2	0	0	6	5653	1590478613
15.621735	109.245926	36975	11270	918.6	496	570.8	0	0	6	5653	1590478677
15.759934	109.26281	37000	11278	916.7	495	569.6	-64	-0.3	6	5653	1590478737
15.904861	109.280617	37000	11278	918.6	496	570.8	-64	-0.3	6	5653	1590478800
16.044321	109.297729	37000	11278	922.3	498	573.1	0	0	6	5653	1590478861
16.183979	109.31485	37000	11278	922.3	498	573.1	-64	-0.3	6	5653	1590478922
16.330013	109.332802	36975	11270	922.3	498	573.1	0	0	6	5653	1590478985
16.468971	109.349968	37000	11278	920.4	497	571.9	-64	-0.3	6	5653	1590479046
16.608215	109.367165	36975	11270	922.3	498	573.1	0	0	6	5653	1590479107
16.754608	109.385277	36975	11270	920.4	497	571.9	0	0	6	5653	1590479171
16.796219	109.393425	37000	11278	920.4	497	571.9	-64	-0.3	16	5653	1590479189
16.809315	109.398666	37000	11278	918.6	496	570.8	0	0	22	5653	1590479195
16.82103	109.404793	37000	11278	916.7	495	569.6	-64	-0.3	26	5653	1590479201
16.832336	109.412117	37000	11278	916.7	495	569.6	-64	-0.3	33	5653	1590479208
16.844376	109.421707	37000	11278	914.9	494	568.5	0	0	38	5653	1590479214
16.857962	109.435547	36975	11270	916.7	495	569.6	-64	-0.3	46	5653	1590479222
16.865662	109.44532	37000	11278	914.9	494	568.5	0	0	49	5653	1590479228
16.875559	109.459976	37000	11278	916.7	495	569.6	-64	-0.3	55	5653	1590479234
16.883652	109.472397	37000	11278	916.7	495	569.6	-64	-0.3	55	5653	1590479241
16.891663	109.484642	36975	11270	916.7	495	569.6	-64	-0.3	55	5653	1590479247
16.932306	109.54747	37000	11278	916.7	495	569.6	0	0	56	5653	1590479279
17.057066	109.741501	37000	11278	914.9	494	568.5	-64	-0.3	56	5653	1590479377
17.095001	109.800301	37000	11278	914.9	494	568.5	-64	-0.3	56	5653	1590479406
17.206833	109.973961	37000	11278	914.9	494	568.5	-64	-0.3	56	5653	1590479494
17.250771	110.042397	37000	11278	913	493	567.3	0	0	56	5653	1590479528
17.394333	110.266357	36975	11270	916.7	495	569.6	0	0	56	5653	1590479642
17.813873	110.915176	36975	11270	918.6	496	570.8	-64	-0.3	56	5653	1590479968
17.890537	111.034309	37000	11278	916.7	495	569.6	0	0	56	5653	1590480028
18.014008	111.226646	36975	11270	916.7	495	569.6	0	0	56	5653	1590480123
18.023758	111.241821	37000	11278	916.7	495	569.6	-64	-0.3	56	5653	1590480132
18.130646	111.408882	37000	11278	914.9	494	568.5	0	0	56	5653	1590480215
18.173435	111.475822	37000	11278	916.7	495	569.6	0	0	56	5653	1590480249
19.60985	113.861008	37000	11278	924.1	499	574.2	-64	-0.3	65	5653	1590481427
19.984039	114.712715	37000	11278	929.7	502	577.7	-64	-0.3	65	5653	1590481810
20.044601	114.851921	37000	11278	933.4	504	580	-64	-0.3	65	5653	1590481872
20.108519	114.999237	37000	11278	929.7	502	577.7	0	0	65	5653	1590481937
20.174286	115.151093	36975	11270	929.7	502	577.7	-64	-0.3	65	5653	1590482004
20.203033	115.217644	36975	11270	929.7	502	577.7	-64	-0.3	65	5653	1590482034
20.289322	115.417801	37000	11278	931.6	503	578.8	-64	-0.3	65	5653	1590482124
20.304016	115.452034	37000	11278	931.6	503	578.8	0	0	65	5653	1590482138
20.390717	115.654404	36975	11270	935.3	505	581.1	0	0	65	5653	1590482228
20.429729	115.745461	37000	11278	931.6	503	578.8	-64	-0.3	65	5653	1590482268
20.482193	115.868355	37000	11278	933.4	504	580	0	0	65	5653	1590482322
20.691214	116.361145	37000	11278	927.9	501	576.5	-64	-0.3	65	5653	1590482541
20.748798	116.497925	37000	11278	927.9	501	576.5	0	0	65	5653	1590482602
20.810946	116.645691	37000	11278	927.9	501	576.5	-64	-0.3	65	5653	1590482668
20.817369	116.661072	36975	11270	927.9	501	576.5	0	0	65	5653	1590482674
20.898651	116.854851	37000	11278	929.7	502	577.7	0	0	65	5653	1590482760
20.909271	116.880211	37000	11278	931.6	503	578.8	-64	-0.3	66	5653	1590482772
20.994278	117.084145	37000	11278	916.7	495	569.6	-64	-0.3	66	5653	1590482863
21.051865	117.222824	37000	11278	922.3	498	573.1	-64	-0.3	66	5653	1590482924
21.073654	117.275459	36975	11270	918.6	496	570.8	-64	-0.3	66	5653	1590482947
21.15303	117.467918	37000	11278	924.1	499	574.2	-64	-0.3	67	5653	1590483033
21.196198	117.613136	36975	11270	926	500	575.4	-64	-0.3	74	5653	1590483095
21.233919	117.758789	37000	11278	924.1	499	574.2	0	0	74	5653	1590483155
21.271067	117.901917	37000	11278	922.3	498	573.1	0	0	74	5653	1590483216
21.308578	118.047493	37000	11278	926	500	575.4	64	0.3	74	5653	1590483277
21.344833	118.188721	36975	11270	927.9	501	576.5	-64	-0.3	74	5653	1590483336
21.383352	118.339287	37000	11278	929.7	502	577.7	-64	-0.3	74	5653	1590483399
21.41835	118.485405	37000	11278	924.1	499	574.2	0	0	76	5653	1590483459
21.451178	118.637901	37000	11278	922.3	498	573.1	0	0	77	5653	1590483524
21.482941	118.784279	36975	11270	920.4	497	571.9	0	0	76	5653	1590483584
21.514769	118.930664	37000	11278	918.6	496	570.8	-64	-0.3	76	5653	1590483646
21.547123	119.080048	36975	11270	916.7	495	569.6	0	0	76	5653	1590483708
21.579803	119.23172	37000	11278	918.6	496	570.8	-64	-0.3	77	5653	1590483771
21.612122	119.382385	37000	11278	924.1	499	574.2	-64	-0.3	77	5653	1590483833
21.644743	119.535881	37000	11278	926	500	575.4	0	0	77	5653	1590483897
21.675747	119.681908	37000	11278	929.7	502	577.7	0	0	77	5653	1590483957
21.707308	119.831337	37000	11278	931.6	503	578.8	-64	-0.3	77	5653	1590484019
21.727707	119.91507	36975	11270	929.7	502	577.7	-64	-0.3	67	5653	1590484053
21.733658	119.928009	36975	11270	926	500	575.4	-64	-0.3	62	5653	1590484059
21.741106	119.940849	36975	11270	924.1	499	574.2	0	0	57	5653	1590484065
21.750458	119.954025	37000	11278	922.3	498	573.1	-64	-0.3	50	5653	1590484072
21.759888	119.964859	37000	11278	916.7	495	569.6	-64	-0.3	44	5653	1590484078
21.770014	119.974464	37000	11278	914.9	494	568.5	-64	-0.3	40	5653	1590484084
21.780722	119.98291	37000	11278	913	493	567.3	-64	-0.3	34	5653	1590484090
21.79208	119.990234	36975	11270	911.2	492	566.2	-64	-0.3	29	5653	1590484096
21.804565	119.996719	37000	11278	909.3	491	565	-64	-0.3	23	5653	1590484102
21.817795	120.001961	36975	11270	907.5	490	563.9	-64	-0.3	18	5653	1590484108
21.830521	120.005562	37000	11278	905.6	489	562.7	0	0	12	5653	1590484114
21.846825	120.008545	36975	11270	903.8	488	561.6	0	0	8	5653	1590484120
21.860504	120.010605	36975	11270	903.8	488	561.6	0	0	8	5653	1590484126
22.000122	120.031685	36975	11270	907.5	490	563.9	0	0	7	5653	1590484190
22.140011	120.052643	37000	11278	911.2	492	566.2	-64	-0.3	8	5653	1590484251
22.278534	120.073822	37000	11278	914.9	494	568.5	-64	-0.3	8	5653	1590484312
22.419279	120.095467	37000	11278	916.7	495	569.6	-64	-0.3	8	5653	1590484374
22.556396	120.11657	37000	11278	924.1	499	574.2	0	0	8	5653	1590484434
22.6978	120.138298	36975	11270	937.1	506	582.3	0	0	8	5653	1590484496
22.84053	120.160316	36975	11270	942.7	509	585.7	0	0	8	5653	1590484557
22.98381	120.182739	36975	11270	929.7	502	577.7	0	0	8	5653	1590484618
23.124252	120.206459	37000	11278	927.9	501	576.5	-64	-0.3	12	5653	1590484680
23.260384	120.251617	36975	11270	926	500	575.4	-64	-0.3	18	5653	1590484741
23.394316	120.30024	37000	11278	924.1	499	574.2	-64	-0.3	18	5653	1590484802
23.528107	120.348915	37000	11278	933.4	504	580	-64	-0.3	18	5653	1590484863
23.665203	120.398758	37000	11278	935.3	505	581.1	-64	-0.3	18	5653	1590484924
23.801147	120.448151	36975	11270	937.1	506	582.3	-64	-0.3	18	5653	1590484985
23.934082	120.50985	37000	11278	950.1	513	590.3	-64	-0.3	31	5653	1590485047
24.052982	120.604538	37000	11278	955.6	516	593.8	-64	-0.3	36	5653	1590485108
24.170807	120.699844	36975	11270	957.5	517	595	-64	-0.3	36	5653	1590485170
24.287384	120.79422	37000	11278	959.3	518	596.1	-64	-0.3	36	5653	1590485231
24.40654	120.89106	36975	11270	959.3	518	596.1	64	0.3	36	5653	1590485292
24.525953	120.988129	36975	11270	974.2	526	605.3	-64	-0.3	36	5653	1590485354
24.645313	121.085556	36975	11270	976	527	606.5	-64	-0.3	36	5653	1590485414
24.766113	121.184441	36975	11270	977.9	528	607.6	-64	-0.3	36	5653	1590485477
24.884127	121.281189	37000	11278	979.7	529	608.8	-64	-0.3	36	5653	1590485536
25.005386	121.38092	36975	11270	976	527	606.5	-64	-0.3	36	5653	1590485598
25.127222	121.481171	37000	11278	977.9	528	607.6	-64	-0.3	37	5653	1590485660
25.235092	121.595665	36975	11270	987.1	533	613.4	0	0	49	5653	1590485722
25.335938	121.722969	37000	11278	990.8	535	615.7	-64	-0.3	49	5653	1590485783
25.437103	121.851143	36975	11270	990.8	535	615.7	-64	-0.3	49	5653	1590485846
25.534744	121.975151	37000	11278	987.1	533	613.4	0	0	49	5653	1590485906
25.632826	122.105263	36975	11270	989	534	614.5	0	0	53	5653	1590485968
25.723463	122.240471	37000	11278	989	534	614.5	-64	-0.3	53	5653	1590486030
25.809265	122.378334	37000	11278	992.7	536	616.8	0	0	57	5653	1590486091
25.88998	122.521538	37000	11278	996.4	538	619.1	-64	-0.3	58	5653	1590486152
25.968842	122.665878	37000	11278	1007.5	544	626	-64	-0.3	61	5653	1590486213
26.039087	122.815529	36975	11270	1003.8	542	623.7	64	0.3	62	5653	1590486273
26.071814	122.877167	37000	11278	996.4	538	619.1	-64	-0.3	51	5653	1590486299
26.081821	122.889473	37000	11278	992.7	536	616.8	-64	-0.3	46	5653	1590486305
26.093491	122.901772	37000	11278	989	534	614.5	0	0	42	5653	1590486311
26.104912	122.912712	37000	11278	987.1	533	613.4	-64	-0.3	39	5653	1590486318
26.116829	122.923386	37000	11278	987.1	533	613.4	-128	-0.7	38	5653	1590486324
26.128887	122.933792	37000	11278	985.3	532	612.2	-128	-0.7	37	5653	1590486330
26.25765	123.036156	37000	11278	981.6	530	609.9	0	0	35	5653	1590486394
26.382339	123.12886	37000	11278	972.3	525	604.2	0	0	29	5653	1590486456
26.51918	123.20433	36975	11270	970.4	524	603	0	0	25	5653	1590486518
26.654926	123.276634	36975	11270	974.2	526	605.3	-64	-0.3	25	5653	1590486580
26.784714	123.346252	36975	11270	974.2	526	605.3	0	0	25	5653	1590486640
26.925861	123.421997	36975	11270	977.9	528	607.6	0	0	25	5653	1590486703
27.055939	123.491821	36975	11270	977.9	528	607.6	-64	-0.3	25	5653	1590486762
27.256149	123.599625	36975	11270	987.1	533	613.4	-64	-0.3	25	5653	1590486852
27.279556	123.612206	36975	11270	985.3	532	612.2	0	0	25	5653	1590486862
27.409149	123.682266	37000	11278	987.1	533	613.4	-64	-0.3	25	5653	1590486922
27.578197	123.774033	36975	11270	983.4	531	611.1	-64	-0.3	25	5653	1590486998
27.776045	123.881729	37000	11278	985.3	532	612.2	-64	-0.3	25	5653	1590487086
27.821503	123.906502	36975	11270	985.3	532	612.2	-64	-0.3	25	3757	1590487106
27.87669	123.936661	37000	11278	983.4	531	611.1	-64	-0.3	25	3757	1590487132
28.068485	124.068115	37000	11278	1005.6	543	624.9	0	0	38	3757	1590487222
28.145508	124.137054	37000	11278	1005.6	543	624.9	0	0	38	3757	1590487262
28.405106	124.370621	36975	11270	1011.2	546	628.3	-64	-0.3	38	3757	1590487393
28.486059	124.443649	37000	11278	1014.9	548	630.6	-64	-0.3	38	3757	1590487433
28.624458	124.568642	37000	11278	1018.6	550	632.9	-64	-0.3	38	3757	1590487504
28.816114	124.71949	37000	11278	990.8	535	615.7	-64	-0.3	23	3757	1590487596
28.963211	124.779121	36975	11270	989	534	614.5	0	0	19	3757	1590487659
28.999996	124.793755	37000	11278	992.7	536	616.8	-64	-0.3	19	3757	1590487676
29.213903	124.879166	36975	11270	985.3	532	612.2	-64	-0.3	19	3757	1590487766
29.362015	124.93869	37000	11278	976	527	606.5	-64	-0.3	19	3757	1590487830
29.421341	124.962479	37000	11278	977.9	528	607.6	0	0	19	3757	1590487856
29.861818	125.140419	36975	11270	970.4	524	603	-64	-0.3	19	3757	1590488048
29.918655	125.163574	37000	11278	968.6	523	601.9	-64	-0.3	19	3757	1590488072
30.150721	125.258316	36975	11270	968.6	523	601.9	0	0	19	3757	1590488174
30.262632	125.304291	36975	11270	968.6	523	601.9	-64	-0.3	19	3757	1590488223
30.358475	125.343719	36975	11270	970.4	524	603	-64	-0.3	19	3757	1590488264
30.514666	125.408112	37000	11278	985.3	532	612.2	-64	-0.3	19	3757	1590488332
30.725235	125.495316	37000	11278	992.7	536	616.8	-128	-0.7	19	3757	1590488423
30.872187	125.55632	37000	11278	989	534	614.5	64	0.3	19	3757	1590488486
30.944092	125.586227	36975	11270	994.5	537	618	-64	-0.3	19	3757	1590488516
31.154991	125.674309	37000	11278	989	534	614.5	-64	-0.3	19	3757	1590488607
31.332596	125.748863	36975	11270	987.1	533	613.4	-64	-0.3	19	3757	1590488683
31.480225	125.811279	37000	11278	992.7	536	616.8	-64	-0.3	19	3757	1590488746
31.627451	125.873489	37000	11278	992.7	536	616.8	-64	-0.3	19	3757	1590488811
31.769388	125.933037	37000	11278	994.5	537	618	-64	-0.3	19	3757	1590488871
31.91412	125.994125	36975	11270	994.5	537	618	-128	-0.7	19	3757	1590488932
32.057083	126.054771	36975	11270	970.4	524	603	128	0.7	19	3757	1590488995
32.194458	126.112846	37000	11278	968.6	523	601.9	-64	-0.3	19	3757	1590489054
32.337002	126.173386	37000	11278	966.7	522	600.7	-64	-0.3	19	3757	1590489118
32.475082	126.232468	37000	11278	963	520	598.4	0	0	19	3757	1590489177
32.617432	126.293221	36975	11270	964.9	521	599.6	-64	-0.3	19	3757	1590489241
32.756855	126.353203	37000	11278	966.7	522	600.7	-128	-0.7	19	3757	1590489302
32.900116	126.415009	37000	11278	959.3	518	596.1	-64	-0.3	20	3757	1590489365
33.036163	126.473953	37000	11278	950.1	513	590.3	0	0	19	3757	1590489426
33.174957	126.533554	36975	11270	935.3	505	581.1	-64	-0.3	19	3757	1590489488
33.307938	126.591064	36975	11270	916.7	495	569.6	-64	-0.3	19	3757	1590489549
33.443619	126.64962	36975	11270	911.2	492	566.2	-64	-0.3	20	3757	1590489613
33.577927	126.698875	37000	11278	879.7	475	546.6	0	0	9	3757	1590489674
33.70816	126.714119	36975	11270	861.2	465	535.1	-64	-0.3	5	3757	1590489736
33.839848	126.727982	37000	11278	870.4	470	540.9	0	0	5	3757	1590489797
33.973637	126.742111	37000	11278	889	480	552.4	-64	-0.3	5	3757	1590489857
34.10907	126.756386	37000	11278	894.5	483	555.8	-64	-0.3	5	3757	1590489918
34.246353	126.77079	37000	11278	898.2	485	558.1	0	0	5	3757	1590489980
34.384602	126.785431	37000	11278	900.1	486	559.3	-64	-0.3	5	3757	1590490042
34.521744	126.800049	37000	11278	900.1	486	559.3	-64	-0.3	5	3757	1590490102
34.658421	126.814789	36975	11270	898.2	485	558.1	-64	-0.3	5	3757	1590490164
34.79747	126.829605	37000	11278	898.2	485	558.1	-64	-0.3	4	3757	1590490226
34.935425	126.844276	37000	11278	905.6	489	562.7	-64	-0.3	5	3757	1590490286
35.076141	126.85952	36975	11270	911.2	492	566.2	-128	-0.7	5	3757	1590490348
35.213696	126.874695	36450	11110	907.5	490	563.9	-1984	-10.1	5	3757	1590490409
35.354736	126.889687	34400	10485	927.9	501	576.5	-1280	-6.5	5	3757	1590490471
35.493622	126.905075	32025	9761	914.9	494	568.5	-3136	-15.9	4	3757	1590490532
35.637043	126.920082	29250	8915	979.7	529	608.8	-1792	-9.1	5	3757	1590490593
35.781189	126.936836	29000	8839	937.1	506	582.3	-64	-0.3	5	3757	1590490654
35.921173	126.952171	28625	8725	898.2	485	558.1	-448	-2.3	5	3757	1590490715
36.052094	126.966995	27500	8382	826	446	513.2	-1920	-9.8	4	3757	1590490776
