latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.635456	113.805389	0	0	3.7	2	2.3	0	0	227	0	1590473218
22.635572	113.805603	0	0	16.7	9	10.4	0	0	188	0	1590473241
22.635807	113.805641	0	0	3.7	2	2.3	0	0	151	0	1590473274
22.635567	113.80735	0	0	63	34	39.1	0	0	64	0	1590473512
22.636271	113.808884	0	0	48.2	26	29.9	0	0	67	0	1590473563
22.636459	113.809395	0	0	59.3	32	36.8	0	0	67	0	1590473572
22.637131	113.809647	0	0	57.4	31	35.7	0	0	348	0	1590473584
22.637724	113.809334	0	0	27.8	15	17.3	0	0	331	0	1590473594
22.638144	113.809105	0	0	31.5	17	19.6	0	0	331	0	1590473600
22.638947	113.80867	0	0	37	20	23	0	0	331	0	1590473610
22.640238	113.807961	0	0	42.6	23	26.5	0	0	331	0	1590473624
22.646431	113.80455	0	0	50	27	31.1	0	0	331	0	1590473679
22.649246	113.803009	0	0	53.7	29	33.4	0	0	331	0	1590473702
22.651474	113.801796	0	0	31.5	17	19.6	0	0	334	0	1590473732
22.651783	113.801628	0	0	27.8	15	17.3	0	0	334	0	1590473810
22.641678	113.809372	225	69	266.7	144	165.7	256	1.3	152	0	1590473953
22.634861	113.813171	525	160	288.9	156	179.5	2752	14	152	0	1590473963
22.62854	113.816658	975	297	285.2	154	177.2	2816	14.3	152	0	1590473974
22.622618	113.820038	1425	434	283.4	153	176.1	2624	13.3	151	3157	1590473983
22.617325	113.822906	1725	526	285.2	154	177.2	2176	11.1	153	3157	1590473992
22.611099	113.826248	2075	632	288.9	156	179.5	1920	9.8	153	3157	1590474002
22.603226	113.830292	2375	724	298.2	161	185.3	1152	5.9	155	3157	1590474012
22.59911	113.832344	2500	762	303.7	164	188.7	1344	6.8	154	3157	1590474018
22.590408	113.836838	2850	869	311.1	168	193.3	2048	10.4	154	3157	1590474031
22.586447	113.838905	3050	930	309.3	167	192.2	2048	10.4	153	3157	1590474037
22.581793	113.8414	3275	998	309.3	167	192.2	1792	9.1	153	3157	1590474043
22.577509	113.843742	3425	1044	318.5	172	197.9	1152	5.9	153	3157	1590474050
22.568478	113.848625	3650	1113	344.5	186	214	1152	5.9	153	3157	1590474062
22.558748	113.853966	3875	1181	370.4	200	230.2	1344	6.8	153	3157	1590474074
22.548275	113.859711	4150	1265	400	216	248.6	1344	6.8	152	3157	1590474086
22.537308	113.865799	4375	1334	426	230	264.7	1088	5.5	152	3157	1590474097
22.531036	113.869347	4500	1372	442.6	239	275	1152	5.9	152	3157	1590474104
22.519598	113.87751	4675	1425	470.4	254	292.3	1408	7.2	141	3157	1590474115
22.514431	113.883568	4875	1486	481.5	260	299.2	2048	10.4	131	3157	1590474121
22.510708	113.889977	5075	1547	490.8	265	305	2432	12.4	119	3157	1590474128
22.507141	113.902306	5475	1669	498.2	269	309.6	2496	12.7	103	3157	1590474136
