latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.741867	135.383438	5275	1608	376	203	233.6	2816	14.3	180	0	1590475229
34.716869	135.377625	6600	2012	370.4	200	230.2	2816	14.3	191	7342	1590475248
34.709953	135.375641	6937	2114	370.4	200	230.2	2560	13	193	7342	1590475256
34.706074	135.374512	7149	2179	370.4	200	230.2	2880	14.6	193	7342	1590475265
34.699062	135.372452	7550	2301	370.4	200	230.2	3008	15.3	193	7342	1590475281
34.680691	135.366684	8527	2599	370.4	200	230.2	2624	13.3	193	7342	1590475297
34.667973	135.360199	9125	2781	370.4	200	230.2	1920	9.8	193	7342	1590475321
34.654537	135.348984	9775	2979	370.4	200	230.2	1920	9.8	193	7342	1590475332
34.650478	135.32811	10397	3169	385.2	208	239.4	2240	11.4	250	7342	1590475348
34.655334	135.295746	11286	3440	470.4	254	292.3	2368	12	287	7342	1590475369
34.657585	135.279831	11700	3566	470.4	254	292.3	1728	8.8	287	7342	1590475380
34.660751	135.264557	12225	3726	470.4	254	292.3	3072	15.6	287	7342	1590475392
34.673702	135.217087	13588	4142	503.7	272	313	2368	12	292	7342	1590475441
34.687366	135.156006	15475	4717	503.7	272	313	2368	12	292	7342	1590475481
34.697365	135.106094	16650	5075	446.3	241	277.3	1920	9.8	284	7342	1590475513
34.703186	135.071686	17425	5311	407.4	220	253.2	1472	7.5	281	7342	1590475541
34.707867	135.039764	17950	5471	400	216	248.6	320	1.6	281	7342	1590475572
34.71064	134.99556	18000	5486	394.5	213	245.1	-128	-0.7	280	7342	1590475604
34.709137	134.983673	18000	5486	413	223	256.6	0	0	266	7342	1590475613
34.706951	134.974472	18000	5486	431.5	233	268.1	0	0	257	7342	1590475624
34.685627	134.881256	18000	5486	509.3	275	316.5	0	0	253	7342	1590475685
34.665268	134.794891	18000	5486	513	277	318.8	0	0	252	7342	1590475744
34.647991	134.708237	18000	5486	518.6	280	322.2	0	0	256	7342	1590475808
34.632225	134.612473	18000	5486	511.2	276	317.6	0	0	260	7342	1590475869
34.620682	134.50705	18000	5486	505.6	273	314.2	0	0	262	7342	1590475932
34.608757	134.40976	18000	5486	505.6	273	314.2	0	0	262	7342	1590475997
34.596207	134.313004	18000	5486	507.4	274	315.3	0	0	261	7342	1590476062
34.584728	134.220749	18000	5486	513	277	318.8	0	0	261	7342	1590476128
34.569466	134.109375	18000	5486	500	270	310.7	0	0	258	7342	1590476193
34.556873	134.011414	18000	5486	513	277	318.8	0	0	262	7342	1590476256
34.545601	133.924667	18000	5486	513	277	318.8	0	0	262	7342	1590476318
34.526646	133.785126	18000	5486	503.7	272	313	0	0	260	7342	1590476408
34.512547	133.684479	18000	5486	490.8	265	305	0	0	259	7342	1590476472
34.496544	133.58168	18000	5486	542.6	293	337.2	0	0	261	7342	1590476541
34.476688	133.490158	18000	5486	488.9	264	303.8	0	0	255	7342	1590476605
34.456192	133.388412	18000	5486	494.5	267	307.3	0	0	255	7342	1590476684
34.450451	133.360016	18000	5486	494.5	267	307.3	0	0	255	7342	1590476714
34.429844	133.256393	18000	5486	494.5	267	307.3	0	0	255	7342	1590476764
34.41721	133.191177	18000	5486	494.5	267	307.3	0	0	255	7342	1590476814
34.401863	133.111526	18000	5486	494.5	267	307.3	0	0	255	7342	1590476864
34.380669	132.996841	18000	5486	494.5	267	307.3	0	0	255	7342	1590476932
34.379013	132.984604	18000	5486	494.5	267	307.3	0	0	255	7342	1590476964
34.371994	132.934784	18000	5486	494.5	267	307.3	0	0	255	7342	1590476996
34.357433	132.754623	18000	5486	526	284	326.8	0	0	266	7342	1590477080
34.356873	132.735306	18000	5486	544.5	294	338.3	0	0	267	7342	1590477089
34.356525	132.726883	18000	5486	555.6	300	345.2	0	0	267	7342	1590477098
34.346756	132.603882	18000	5486	566.7	306	352.1	0	0	265	7342	1590477164
34.336781	132.493271	18000	5486	574.1	310	356.7	0	0	264	7342	1590477230
34.34763	132.293732	18000	5486	659.3	356	409.7	0	0	155	7342	1590477292
34.321728	132.292068	18000	5486	288.9	156	179.5	0	0	222	7342	1590477344
34.319077	132.283173	18000	5486	320.4	173	199.1	0	0	243	7342	1590477350
34.315372	132.268997	18000	5486	346.3	187	215.2	0	0	249	7342	1590477360
34.313576	132.258835	18000	5486	377.8	204	234.8	0	0	255	7342	1590477369
34.311687	132.247681	18000	5486	411.1	222	255.5	0	0	257	7342	1590477377
34.309441	132.228928	18000	5486	481.5	260	299.2	0	0	262	7342	1590477388
34.303959	132.151505	18000	5486	577.8	312	359	0	0	267	7342	1590477449
34.3008	132.116074	18000	5486	577.8	312	359	0	0	267	7342	1590477460
34.28537	131.943436	18000	5486	598.2	323	371.7	0	0	264	7342	1590477549
34.274883	131.839401	18000	5486	585.2	316	363.6	0	0	264	7342	1590477609
34.265247	131.727417	18000	5486	576	311	357.9	0	0	263	7342	1590477672
34.262074	131.691818	18000	5486	579.7	313	360.2	0	0	264	7342	1590477693
34.26128	131.686295	18000	5486	579.7	313	360.2	0	0	264	7342	1590477920
