latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.181419	35.183853	8000	2438	0	0	0	0	0	0	0	1590475752
31.191538	35.188721	8200	2499	592.6	320	368.2	1472	7.5	22	0	1590475790
31.254419	35.197586	9499	2895	614.9	332	382.1	3776	19.2	7	3707	1590475805
31.273838	35.198555	9900	3018	620.4	335	385.5	0	0	4	3707	1590475817
31.293272	35.199169	10100	3078	620.4	335	385.5	448	2.3	4	3707	1590475828
31.318447	35.199856	10100	3078	646.3	349	401.6	0	0	1	3707	1590475844
31.346214	35.201267	10100	3078	653.8	353	406.2	384	2	1	3707	1590475856
31.366165	35.201984	10100	3078	653.8	353	406.2	0	0	1	3707	1590475868
31.384628	35.20256	10100	3078	642.6	347	399.3	0	0	2	3707	1590475881
31.406763	35.202438	10000	3048	626	338	389	0	0	356	3707	1590475897
31.44722	35.191811	10100	3078	581.5	314	361.3	0	0	337	3707	1590475924
31.467033	35.175346	10100	3078	583.4	315	362.5	0	0	322	3707	1590475942
31.474382	35.165039	10100	3078	594.5	321	369.4	0	0	313	3706	1590475948
31.482193	35.153103	10082	3073	600	324	372.9	-192	-1	309	3707	1590475956
31.488476	35.140701	10100	3078	618.6	334	384.4	0	0	303	3707	1590475965
31.495007	35.126972	10100	3078	629.7	340	391.3	0	0	300	3707	1590475972
31.500998	35.112823	10100	3078	637.1	344	395.9	0	0	297	3707	1590475981
31.50572	35.099361	10099	3078	655.6	354	407.4	0	0	294	3707	1590475988
31.516655	35.070042	10100	3078	653.8	353	406.2	0	0	294	3707	1590476005
31.52383	35.049637	10000	3048	657.5	355	408.5	0	0	293	3707	1590476017
31.537661	35.030468	10261	3128	694.5	375	431.5	1600	8.1	311	3707	1590476029
31.546572	35.003708	10599	3231	644.5	348	400.5	1664	8.5	293	3707	1590476046
31.553675	34.983532	10799	3292	629.7	340	391.3	1472	7.5	293	3707	1590476057
31.56308	34.957848	11106	3385	609.3	329	378.6	64	0.3	294	3707	1590476073
31.569191	34.939186	11400	3475	609.3	329	378.6	0	0	291	3707	1590476088
31.579473	34.91201	11800	3597	601.9	325	374	1344	6.8	294	3707	1590476100
31.586349	34.891819	12280	3743	598.2	323	371.7	3008	15.3	293	3707	1590476113
31.604015	34.839397	13600	4145	594.5	321	369.4	1600	8.1	292	3707	1590476144
31.622236	34.787117	14571	4441	592.6	320	368.2	1024	5.2	292	3707	1590476177
31.642611	34.727665	15177	4626	626	338	389	1280	6.5	292	3707	1590476212
31.662712	34.669147	16099	4907	664.9	359	413.1	2304	11.7	292	3707	1590476246
31.685497	34.608868	17000	5182	688.9	372	428.1	1408	7.2	294	3707	1590476276
31.711681	34.554207	17706	5397	700.1	378	435	384	2	305	3707	1590476309
31.722063	34.542011	17902	5457	692.6	374	430.4	0	0	313	3707	1590476316
31.733692	34.532444	18138	5528	696.4	376	432.7	1792	9.1	322	3707	1590476324
31.746216	34.52507	18300	5578	698.2	377	433.8	1600	8.1	331	3707	1590476332
31.760342	34.518913	18500	5639	714.9	386	444.2	1280	6.5	337	3707	1590476341
31.775328	34.517353	18699	5699	724.1	391	450	1216	6.2	350	3707	1590476348
31.813303	34.530109	18999	5791	790.8	427	491.4	-64	-0.3	38	3707	1590476368
31.828985	34.538536	19000	5791	807.5	436	501.7	0	0	26	3707	1590476377
31.846096	34.54792	19100	5822	831.5	449	516.7	1088	5.5	26	3707	1590476385
31.85977	34.559662	19200	5852	853.8	461	530.5	896	4.6	27	3707	1590476393
31.976604	34.647869	20965	6390	914.9	494	568.5	2496	12.7	31	3707	1590476452
32.095997	34.721874	23100	7041	824.1	445	512.1	768	3.9	25	3707	1590476517
32.1259	34.732727	23499	7162	801.9	433	498.3	1728	8.8	14	3707	1590476532
32.141201	34.734386	23599	7193	790.8	427	491.4	0	0	7	3707	1590476540
32.1577	34.733795	23800	7254	777.8	420	483.3	1152	5.9	271	3707	1590476548
32.170166	34.728661	24000	7315	770.4	416	478.7	1728	8.8	323	3707	1590476557
32.18457	34.721237	24100	7346	757.5	409	470.7	1408	7.2	333	3707	1590476564
32.197056	34.710297	24100	7346	757.5	409	470.7	0	0	326	3707	1590476572
32.20739	34.696404	24186	7372	772.3	417	479.9	1344	6.8	315	3707	1590476581
