latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.31308	-106.775795	4700	1433	211.1	114	131.2	-192	-1	69	1200	1590467977
32.31427	-106.771782	4700	1433	211.1	114	131.2	-64	-0.3	70	1200	1590467984
32.315552	-106.767555	4700	1433	213	115	132.3	-64	-0.3	71	1200	1590467991
32.316471	-106.764015	4700	1433	207.4	112	128.9	-128	-0.7	73	1200	1590467997
32.317474	-106.759865	4600	1402	201.9	109	125.4	-320	-1.6	75	1200	1590468004
32.318115	-106.75679	4600	1402	194.5	105	120.8	-256	-1.3	76	1200	1590468010
32.318985	-106.752747	4600	1402	188.9	102	117.4	-192	-1	76	1200	1590468017
32.320221	-106.746185	4500	1372	170.4	92	105.9	-576	-2.9	76	1200	1590468030
32.321918	-106.738403	4300	1311	111.1	60	69	-512	-2.6	73	1200	1590468050
32.322708	-106.735374	4200	1280	79.6	43	49.5	-128	-0.7	71	1200	1590468062
32.32338	-106.733223	4200	1280	70.4	38	43.7	-320	-1.6	68	1200	1590468072
32.323967	-106.731003	4100	1250	37	20	23	-192	-1	90	1200	1590468086
32.323826	-106.730499	4100	1250	24.1	13	15	-64	-0.3	116	1200	1590468094
32.323639	-106.730164	4100	1250	14.8	8	9.2	0	0	119	1200	1590468104
