latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.097778	114.090096	22775	6942	459.3	248	285.4	-2240	-11.4	195	0	1590478428
39.036575	114.068657	21675	6607	426	230	264.7	0	0	194	4157	1590478485
38.950928	114.038322	21650	6599	420.4	227	261.2	0	0	195	4157	1590478568
37.907959	113.027054	9875	3010	351.9	190	218.6	-64	-0.3	230	0	1590480042
37.887085	112.995552	9875	3010	342.6	185	212.9	0	0	230	0	1590480079
37.882141	112.98819	9875	3010	338.9	183	210.6	64	0.3	229	0	1590480088
37.876099	112.979073	9875	3010	333.4	180	207.1	-64	-0.3	230	0	1590480100
37.866623	112.964699	9900	3018	326	176	202.5	0	0	230	0	1590480117
37.858746	112.952888	9875	3010	327.8	177	203.7	0	0	230	0	1590480131
37.850693	112.940681	9875	3010	329.7	178	204.8	-128	-0.7	230	0	1590480148
37.845245	112.932465	9875	3010	326	176	202.5	128	0.7	229	0	1590480157
37.826904	112.904999	9875	3010	326	176	202.5	256	1.3	230	0	1590480192
37.819107	112.893288	9875	3010	329.7	178	204.8	-64	-0.3	229	0	1590480208
37.811684	112.882195	9875	3010	329.7	178	204.8	0	0	229	0	1590480221
37.803814	112.870369	9875	3010	329.7	178	204.8	0	0	229	0	1590480235
37.79837	112.86219	9900	3018	331.5	179	206	128	0.7	229	0	1590480246
37.792038	112.852638	9900	3018	335.2	181	208.3	-64	-0.3	230	0	1590480257
37.787617	112.845947	9825	2995	335.2	181	208.3	-832	-4.2	230	0	1590480269
37.779373	112.83345	9600	2926	322.2	174	200.2	-1088	-5.5	230	0	1590480282
37.768433	112.817085	9250	2819	316.7	171	196.8	-896	-4.6	230	0	1590480303
37.763397	112.809547	9100	2774	318.5	172	197.9	-896	-4.6	229	0	1590480314
37.755112	112.797333	8925	2720	333.4	180	207.1	128	0.7	229	0	1590480328
37.734421	112.766418	8900	2713	348.2	188	216.3	-64	-0.3	230	0	1590480366
37.725449	112.752975	8900	2713	348.2	188	216.3	64	0.3	229	0	1590480381
37.700546	112.715752	8900	2713	351.9	190	218.6	192	1	229	0	1590480425
37.696655	112.709969	8925	2720	351.9	190	218.6	384	2	229	0	1590480432
37.685528	112.693275	8850	2697	357.4	193	222.1	704	3.6	229	0	1590480452
37.679626	112.684547	8925	2720	351.9	190	218.6	320	1.6	229	0	1590480467
37.671421	112.672379	8900	2713	364.8	197	226.7	-320	-1.6	229	0	1590480475
37.661831	112.657753	8650	2637	364.8	197	226.7	-1408	-7.2	230	0	1590480494
37.654633	112.646858	8375	2553	366.7	198	227.9	-1280	-6.5	229	0	1590480504
37.648983	112.638405	8175	2492	370.4	200	230.2	-1216	-6.2	229	0	1590480514
37.625565	112.603493	7425	2263	327.8	177	203.7	-1024	-5.2	230	0	1590480556
37.567284	112.500717	5500	1676	318.5	172	197.9	-896	-4.6	271	0	1590480683
37.567982	112.479698	4975	1516	311.1	168	193.3	-1536	-7.8	273	0	1590480703
37.568169	112.472954	4775	1455	303.7	164	188.7	-2176	-11.1	271	0	1590480710
