latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.742062	139.359894	0	0	24.1	13	15	0	0	247	0	1590470688
35.741684	139.359756	0	0	46.3	25	28.8	0	0	177	0	1590470700
35.741467	139.359741	0	0	51.9	28	32.2	0	0	182	0	1590470706
35.740643	139.359589	0	0	61.1	33	38	0	0	194	0	1590470718
35.740177	139.359421	0	0	55.6	30	34.5	0	0	196	0	1590470726
35.739578	139.359116	0	0	55.6	30	34.5	0	0	205	0	1590470737
35.738979	139.358658	0	0	53.7	29	33.4	0	0	216	0	1590470750
35.73856	139.3582	0	0	57.4	31	35.7	0	0	227	0	1590470758
35.737438	139.35321	0	0	55.6	30	34.5	0	0	258	1200	1590470825
35.737324	139.352402	0	0	42.6	23	26.5	0	0	261	1200	1590470838
35.733124	139.351563	1050	320	133.3	72	82.9	768	3.9	171	1200	1590471144
35.730797	139.351929	1125	343	137	74	85.2	704	3.6	173	1200	1590471150
35.728821	139.352127	1225	373	137	74	85.2	832	4.2	175	1200	1590471157
35.726933	139.35228	1275	389	140.8	76	87.5	768	3.9	177	1200	1590471163
35.724564	139.352356	1350	411	144.5	78	89.8	704	3.6	178	1200	1590471169
35.719986	139.352356	1500	457	148.2	80	92.1	768	3.9	181	1200	1590471181
35.717762	139.352219	1600	488	150	81	93.2	768	3.9	182	1200	1590471188
35.715343	139.351578	1650	503	153.7	83	95.5	704	3.6	191	1200	1590471194
35.709229	139.345886	1900	579	161.1	87	100.1	768	3.9	226	1200	1590471213
35.707397	139.34314	1975	602	161.1	87	100.1	768	3.9	231	1200	1590471220
35.705978	139.340805	2025	617	164.8	89	102.4	640	3.3	232	1200	1590471226
35.70459	139.338486	2100	640	166.7	90	103.6	704	3.6	234	1200	1590471232
35.703003	139.335709	2150	655	168.5	91	104.7	704	3.6	236	1200	1590471238
35.701035	139.332047	2250	686	168.5	91	104.7	704	3.6	237	1200	1590471246
35.699524	139.329239	2350	716	170.4	92	105.9	704	3.6	235	1200	1590471253
35.697968	139.326447	2400	732	174.1	94	108.2	576	2.9	235	1200	1590471260
35.695835	139.323471	2450	747	177.8	96	110.5	640	3.3	225	1200	1590471266
35.693253	139.32077	2525	770	179.6	97	111.6	512	2.6	217	1200	1590471274
35.689774	139.318085	2625	800	179.6	97	111.6	640	3.3	207	1200	1590471284
35.686199	139.316162	2700	823	183.3	99	113.9	576	2.9	202	1200	1590471292
35.683968	139.315048	2725	831	187.1	101	116.2	576	2.9	202	1200	1590471298
35.680801	139.313446	2775	846	196.3	106	122	384	2	202	1200	1590471305
35.678009	139.312012	2775	846	200	108	124.3	192	1	203	1200	1590471311
35.673164	139.309219	2800	853	194.5	105	120.8	128	0.7	205	1200	1590471321
35.669907	139.30722	2825	861	190.8	103	118.5	128	0.7	205	1200	1590471328
35.664551	139.305099	2800	853	194.5	105	120.8	-192	-1	194	1200	1590471340
35.661667	139.304413	2775	846	192.6	104	119.7	0	0	188	1200	1590471346
35.658733	139.304016	2800	853	190.8	103	118.5	0	0	186	1200	1590471353
35.655106	139.303604	2775	846	192.6	104	119.7	-64	-0.3	183	1200	1590471360
35.652126	139.303543	2750	838	192.6	104	119.7	-64	-0.3	180	1200	1590471366
35.649517	139.303604	2750	838	192.6	104	119.7	-64	-0.3	178	1200	1590471372
35.64407	139.303772	2750	838	192.6	104	119.7	-64	-0.3	177	1200	1590471382
35.640301	139.304016	2725	831	194.5	105	120.8	-64	-0.3	177	1200	1590471390
35.637405	139.304184	2725	831	192.6	104	119.7	0	0	178	1200	1590471396
35.634529	139.304184	2725	831	192.6	104	119.7	-64	-0.3	178	1200	1590471402
35.631596	139.304367	2700	823	192.6	104	119.7	-64	-0.3	177	1200	1590471408
35.628662	139.304581	2700	823	190.8	103	118.5	0	0	175	1200	1590471415
35.625732	139.304932	2725	831	188.9	102	117.4	0	0	173	1200	1590471421
35.620098	139.30571	2700	823	190.8	103	118.5	-64	-0.3	174	1200	1590471432
35.617218	139.306015	2700	823	190.8	103	118.5	-64	-0.3	175	1200	1590471438
35.614231	139.306168	2700	823	190.8	103	118.5	-64	-0.3	178	1200	1590471445
35.611439	139.306229	2700	823	188.9	102	117.4	-64	-0.3	180	1200	1590471451
35.606323	139.306412	2700	823	187.1	101	116.2	0	0	176	1200	1590471462
35.60289	139.306641	2700	823	188.9	102	117.4	-64	-0.3	177	1200	1590471469
35.600052	139.306763	2700	823	188.9	102	117.4	-64	-0.3	177	1200	1590471475
35.59726	139.306931	2700	823	187.1	101	116.2	0	0	176	1200	1590471482
35.584904	139.30629	2675	815	187.1	101	116.2	0	0	187	1200	1590471508
35.580002	139.305603	2675	815	187.1	101	116.2	0	0	185	1200	1590471517
35.577129	139.305359	2675	815	188.9	102	117.4	0	0	183	1200	1590471524
35.571442	139.304871	2675	815	187.1	101	116.2	0	0	184	1200	1590471537
35.56572	139.304291	2675	815	187.1	101	116.2	0	0	183	1200	1590471548
35.562931	139.304123	2675	815	188.9	102	117.4	0	0	181	1200	1590471555
35.557205	139.303833	2675	815	188.9	102	117.4	0	0	183	1200	1590471566
35.554413	139.303604	2650	808	188.9	102	117.4	0	0	183	1200	1590471572
35.551571	139.303375	2650	808	190.8	103	118.5	-64	-0.3	182	1200	1590471578
35.548824	139.303314	2650	808	190.8	103	118.5	-64	-0.3	181	1200	1590471584
35.545845	139.303253	2650	808	190.8	103	118.5	-64	-0.3	179	1200	1590471590
35.543007	139.303253	2650	808	190.8	103	118.5	-64	-0.3	180	1200	1590471596
35.539993	139.303146	2650	808	188.9	102	117.4	0	0	182	1200	1590471602
35.537094	139.302963	2650	808	190.8	103	118.5	0	0	183	1200	1590471608
35.534363	139.30275	2650	808	192.6	104	119.7	0	0	183	1200	1590471615
35.528412	139.302231	2650	808	192.6	104	119.7	0	0	183	1200	1590471626
35.525436	139.302063	2650	808	190.8	103	118.5	128	0.7	181	1200	1590471633
35.519684	139.302017	2675	815	187.1	101	116.2	64	0.3	180	1200	1590471644
35.516968	139.302002	2675	815	188.9	102	117.4	0	0	180	1200	1590471650
35.514004	139.301971	2675	815	190.8	103	118.5	-64	-0.3	181	1200	1590471657
35.508408	139.301895	2675	815	190.8	103	118.5	0	0	180	1200	1590471668
35.505299	139.301849	2650	808	190.8	103	118.5	0	0	180	1200	1590471675
35.502411	139.301727	2650	808	192.6	104	119.7	-64	-0.3	182	1200	1590471682
35.49678	139.301315	2650	808	192.6	104	119.7	0	0	182	1200	1590471693
35.490921	139.301025	2650	808	192.6	104	119.7	0	0	183	1200	1590471705
35.488037	139.300812	2650	808	190.8	103	118.5	0	0	184	1200	1590471711
35.484955	139.300385	2650	808	190.8	103	118.5	-64	-0.3	186	1200	1590471717
35.482208	139.299973	2650	808	190.8	103	118.5	-64	-0.3	186	1200	1590471723
35.479229	139.299622	2650	808	190.8	103	118.5	-64	-0.3	184	1200	1590471730
35.473572	139.299377	2650	808	192.6	104	119.7	0	0	181	1200	1590471741
35.470665	139.299271	2650	808	192.6	104	119.7	0	0	182	1200	1590471748
35.464554	139.29892	2625	800	194.5	105	120.8	-64	-0.3	182	1200	1590471760
35.461678	139.298874	2625	800	192.6	104	119.7	0	0	180	1200	1590471766
35.459015	139.298981	2625	800	192.6	104	119.7	0	0	176	1200	1590471772
35.452927	139.299393	2625	800	196.3	106	122	-64	-0.3	177	1200	1590471783
35.450043	139.299454	2600	792	198.2	107	123.1	-64	-0.3	181	1200	1590471790
35.446968	139.299225	2600	792	198.2	107	123.1	-64	-0.3	183	1200	1590471796
35.443989	139.29892	2600	792	194.5	105	120.8	0	0	185	1200	1590471803
35.439705	139.29834	2625	800	192.6	104	119.7	64	0.3	187	1200	1590471811
35.436775	139.297821	2625	800	192.6	104	119.7	64	0.3	188	1200	1590471817
35.431091	139.296692	2650	808	190.8	103	118.5	64	0.3	189	1200	1590471829
35.428303	139.296127	2650	808	190.8	103	118.5	64	0.3	188	1200	1590471835
35.422482	139.29483	2625	800	194.5	105	120.8	-64	-0.3	190	1200	1590471847
35.419502	139.294128	2625	800	194.5	105	120.8	-64	-0.3	191	1200	1590471853
35.416569	139.293381	2650	808	192.6	104	119.7	0	0	192	1200	1590471859
35.411263	139.291794	2650	808	194.5	105	120.8	0	0	193	1200	1590471870
35.409073	139.291199	2625	800	192.6	104	119.7	0	0	193	1200	1590471876
35.406002	139.290634	2625	800	194.5	105	120.8	-64	-0.3	188	1200	1590471882
35.403301	139.290161	2625	800	192.6	104	119.7	0	0	187	1200	1590471888
35.392181	139.288452	2600	792	196.3	106	122	-64	-0.3	186	1200	1590471910
35.389244	139.288116	2600	792	194.5	105	120.8	-64	-0.3	184	1200	1590471916
35.386276	139.287811	2600	792	192.6	104	119.7	0	0	184	1200	1590471922
35.383427	139.287582	2600	792	192.6	104	119.7	0	0	184	1200	1590471928
35.380306	139.287247	2600	792	194.5	105	120.8	-64	-0.3	184	1200	1590471935
35.374535	139.286545	2575	785	198.2	107	123.1	-128	-0.7	186	1200	1590471947
35.368435	139.285721	2550	777	200	108	124.3	-128	-0.7	186	1200	1590471959
35.362431	139.284958	2500	762	200	108	124.3	-128	-0.7	183	1200	1590471970
35.35936	139.285812	2500	762	201.9	109	125.4	-192	-1	153	1200	1590471976
35.3573	139.288269	2525	770	190.8	103	118.5	128	0.7	123	1200	1590471983
35.356564	139.291504	2600	792	174.1	94	108.2	704	3.6	96	1200	1590471989
35.356331	139.294662	2625	800	172.2	93	107	384	2	94	1200	1590471996
35.355743	139.298004	2650	808	174.1	94	108.2	192	1	107	1200	1590472002
35.353638	139.300461	2600	792	183.3	99	113.9	-192	-1	152	1200	1590472009
35.350048	139.300568	2575	785	190.8	103	118.5	-256	-1.3	191	1200	1590472016
35.347069	139.299805	2600	792	190.8	103	118.5	128	0.7	191	1200	1590472022
35.344414	139.299042	2600	792	183.3	99	113.9	0	0	193	1200	1590472028
35.341808	139.298172	2575	785	175.9	95	109.3	-128	-0.7	197	1200	1590472034
35.33934	139.297119	2550	777	166.7	90	103.6	-64	-0.3	200	1200	1590472041
35.335896	139.295425	2525	770	151.9	82	94.4	-128	-0.7	202	1200	1590472049
35.334137	139.29451	2550	777	129.6	70	80.6	64	0.3	203	1200	1590472055
35.332355	139.293549	2550	777	127.8	69	79.4	-64	-0.3	204	1200	1590472062
35.329651	139.291824	2550	777	127.8	69	79.4	0	0	211	1200	1590472070
35.328094	139.290451	2575	785	125.9	68	78.3	0	0	219	1200	1590472076
35.326813	139.288849	2575	785	125.9	68	78.3	64	0.3	228	1200	1590472082
35.325653	139.286896	2600	792	124.1	67	77.1	64	0.3	237	1200	1590472088
35.324814	139.285019	2600	792	124.1	67	77.1	64	0.3	243	1200	1590472094
35.323933	139.282684	2625	800	125.9	68	78.3	64	0.3	244	1200	1590472101
35.323151	139.280716	2625	800	125.9	68	78.3	64	0.3	245	1200	1590472107
35.322464	139.278381	2650	808	125.9	68	78.3	64	0.3	253	1200	1590472113
35.322021	139.275024	2650	808	120.4	65	74.8	64	0.3	263	1200	1590472122
35.321823	139.272888	2650	808	118.5	64	73.6	64	0.3	264	1200	1590472128
35.321686	139.270767	2650	808	118.5	64	73.6	64	0.3	264	1200	1590472134
35.321457	139.267395	2650	808	118.5	64	73.6	64	0.3	265	1200	1590472142
35.321228	139.26532	2650	808	116.7	63	72.5	0	0	258	1200	1590472148
35.320724	139.263031	2650	808	114.8	62	71.3	0	0	252	1200	1590472154
35.320206	139.261063	2650	808	118.5	64	73.6	0	0	252	1200	1590472162
35.319672	139.258804	2650	808	124.1	67	77.1	-64	-0.3	253	1200	1590472168
35.319122	139.256516	2600	792	131.5	71	81.7	-128	-0.7	253	1200	1590472174
35.31802	139.251709	2475	754	135.2	73	84	-896	-4.6	255	1200	1590472185
35.317646	139.249893	2550	777	79.6	43	49.5	896	4.6	252	1200	1590472192
35.317245	139.248505	2450	747	92.6	50	57.5	-1152	-5.9	244	1200	1590472198
35.316055	139.2453	2400	732	125.9	68	78.3	256	1.3	250	1200	1590472206
35.31546	139.243057	2400	732	140.8	76	87.5	128	0.7	253	1200	1590472213
35.314133	139.23764	2450	747	170.4	92	105.9	128	0.7	252	1200	1590472224
35.313309	139.234375	2475	754	181.5	98	112.8	128	0.7	253	1200	1590472231
35.312531	139.231171	2550	777	179.6	97	111.6	576	2.9	253	1200	1590472237
35.311707	139.227844	2600	792	181.5	98	112.8	640	3.3	252	1200	1590472243
