latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.581879	16.630646	0	0	281.5	152	174.9	1856	9.4	191	2261	1590474348
59.577667	16.628998	0	0	287.1	155	178.4	2048	10.4	191	2261	1590474354
59.573227	16.627167	75	23	292.6	158	181.8	2240	11.4	192	2261	1590474360
59.568989	16.625345	350	107	290.8	157	180.7	2688	13.7	192	2261	1590474367
59.558746	16.620609	900	274	301.9	163	187.6	1728	8.8	192	2261	1590474380
59.55423	16.618652	1050	320	313	169	194.5	1344	6.8	192	2261	1590474386
59.54995	16.616821	1150	351	327.8	177	203.7	1216	6.2	192	2261	1590474392
59.54427	16.614548	1275	389	346.3	187	215.2	1088	5.5	191	2261	1590474399
59.53426	16.609529	1425	434	387.1	209	240.5	1024	5.2	197	2261	1590474411
59.527634	16.604828	1575	480	411.1	222	255.5	1280	6.5	200	2261	1590474417
59.5215	16.600159	1775	541	422.3	228	262.4	2304	11.7	201	2261	1590474423
59.513729	16.594185	2050	625	438.9	237	272.7	2048	10.4	201	2261	1590474431
59.507217	16.589172	2250	686	453.7	245	281.9	1728	8.8	201	2261	1590474437
59.500763	16.58432	2450	747	466.7	252	290	2432	12.4	200	2261	1590474443
59.493805	16.579126	2725	831	474.1	256	294.6	2816	14.3	200	2261	1590474449
59.487148	16.574297	3025	922	479.7	259	298.1	3136	15.9	200	2261	1590474456
59.47348	16.564636	3675	1120	487.1	263	302.7	3072	15.6	199	2261	1590474468
59.466568	16.559875	3975	1212	490.8	265	305	3072	15.6	199	2261	1590474474
59.45908	16.554691	4325	1318	492.6	266	306.1	3200	16.3	199	2261	1590474481
59.445625	16.545506	4925	1501	500	270	310.7	3264	16.6	199	2261	1590474492
59.437958	16.540192	5275	1608	501.9	271	311.9	3200	16.3	199	2261	1590474498
59.424583	16.531013	5875	1791	507.4	274	315.3	3200	16.3	199	2261	1590474509
59.411407	16.521923	6450	1966	513	277	318.8	3200	16.3	199	2261	1590474520
59.399166	16.513493	7000	2134	516.7	279	321.1	3328	16.9	199	2261	1590474530
59.385757	16.504116	7625	2324	520.4	281	323.4	3328	16.9	199	2261	1590474541
59.3717	16.494267	8250	2515	526	284	326.8	3264	16.6	199	2261	1590474553
59.358307	16.484894	8850	2697	531.5	287	330.3	3392	17.2	199	2261	1590474564
59.344048	16.474188	9450	2880	538.9	291	334.9	2944	15	203	2261	1590474575
59.337799	16.467682	9725	2964	540.8	292	336	3328	16.9	209	2261	1590474581
59.330109	16.457245	10125	3086	540.8	292	336	3456	17.6	217	2261	1590474587
59.323936	16.446817	10450	3185	542.6	293	337.2	2752	14	222	2261	1590474593
59.317566	16.434265	10675	3254	555.6	300	345.2	1408	7.2	226	2261	1590474600
59.303127	16.404387	10900	3322	605.6	327	376.3	1408	7.2	226	2261	1590474614
59.290234	16.378057	11375	3467	626	338	389	2560	13	226	2261	1590474627
59.278519	16.354248	11875	3620	637.1	344	395.9	2752	14	226	2261	1590474637
59.266983	16.330902	12375	3772	648.2	350	402.8	3200	16.3	225	2261	1590474648
59.230366	16.257114	14175	4321	670.4	362	416.6	3264	16.6	225	2261	1590474680
59.193451	16.182766	15925	4854	692.6	374	430.4	3264	16.6	226	2261	1590474711
59.15551	16.106525	17625	5372	713	385	443.1	2944	15	225	2261	1590474742
59.115475	16.02659	19100	5822	742.7	401	461.5	3200	16.3	225	2261	1590474773
59.033752	15.864441	21875	6668	787.1	425	489.1	2688	13.7	225	2261	1590474834
58.94783	15.694336	24700	7529	807.5	436	501.7	2304	11.7	225	2261	1590474896
58.857998	15.518946	26725	8146	850.1	459	528.2	1920	9.8	225	2261	1590474958
58.76413	15.336737	28800	8778	876	473	544.3	1920	9.8	225	2261	1590475020
58.667831	15.151245	30650	9342	898.2	485	558.1	1792	9.1	225	2261	1590475082
58.572445	14.969147	32525	9914	901.9	487	560.4	2304	11.7	224	2261	1590475142
58.474274	14.78299	34700	10577	889	480	552.4	1856	9.4	224	2261	1590475203
58.377064	14.600098	36450	11110	885.3	478	550.1	1472	7.5	224	2261	1590475265
58.279587	14.418315	37700	11491	879.7	475	546.6	960	4.9	224	2261	1590475327
58.185642	14.24469	38000	11582	876	473	544.3	0	0	224	2261	1590475387
58.087372	14.063782	38000	11582	876	473	544.3	0	0	224	2261	1590475450
57.991657	13.889099	38000	11582	876	473	544.3	0	0	223	2261	1590475511
57.896118	13.715987	38000	11582	879.7	475	546.6	0	0	224	2261	1590475572
57.800236	13.542572	38000	11582	881.6	476	547.8	0	0	223	2261	1590475633
57.702522	13.369918	38000	11582	885.3	478	550.1	0	0	223	2261	1590475694
57.602921	13.195353	38000	11582	885.3	478	550.1	0	0	223	2261	1590475755
57.504089	13.022575	38000	11582	887.1	479	551.2	0	0	223	2261	1590475817
57.406128	12.852459	38000	11582	885.3	478	550.1	0	0	223	2261	1590475878
57.306549	12.681058	38000	11582	883.4	477	548.9	0	0	222	2261	1590475940
57.208	12.512364	38000	11582	879.7	475	546.6	0	0	222	2261	1590476001
57.109634	12.345089	38000	11582	877.8	474	545.5	0	0	222	2261	1590476062
57.010391	12.177744	38000	11582	874.1	472	543.2	0	0	222	2261	1590476124
56.911369	12.012398	38000	11582	872.3	471	542	0	0	222	2261	1590476185
56.813839	11.850438	38000	11582	872.3	471	542	0	0	222	2261	1590476246
56.715683	11.688337	38000	11582	870.4	470	540.9	0	0	221	2261	1590476307
56.615662	11.524916	38700	11796	870.4	470	540.9	1280	6.5	221	2261	1590476368
56.516739	11.364524	40000	12192	861.2	465	535.1	576	2.9	221	2261	1590476430
56.420334	11.208884	40000	12192	853.8	461	530.5	0	0	221	2261	1590476491
56.323471	11.054327	40000	12192	853.8	461	530.5	0	0	221	2261	1590476551
56.225094	10.89818	40000	12192	850.1	459	528.2	0	0	221	2261	1590476613
56.126633	10.742798	40000	12192	848.2	458	527.1	0	0	221	2261	1590476675
56.030914	10.592901	40000	12192	846.4	457	525.9	0	0	221	2261	1590476736
55.934464	10.442588	40000	12192	846.4	457	525.9	0	0	221	2261	1590476797
55.836803	10.292044	40000	12192	848.2	458	527.1	0	0	220	2261	1590476858
55.736435	10.137967	40000	12192	850.1	459	528.2	0	0	220	2261	1590476920
55.63797	9.98807	40000	12192	851.9	460	529.4	0	0	220	2261	1590476982
55.537994	9.836926	40000	12192	853.8	461	530.5	0	0	220	2261	1590477043
55.438736	9.687528	40000	12192	855.6	462	531.7	0	0	220	2261	1590477104
55.33786	9.536941	40000	12192	855.6	462	531.7	0	0	220	2261	1590477166
55.239075	9.390564	40000	12192	855.6	462	531.7	0	0	220	2261	1590477228
55.136581	9.239744	40000	12192	853.8	461	530.5	0	0	220	2261	1590477290
55.03569	9.094175	40000	12192	855.6	462	531.7	0	0	216	2261	1590477352
54.929173	8.960682	40000	12192	853.8	461	530.5	0	0	215	2261	1590477413
54.825165	8.830666	40000	12192	855.6	462	531.7	-64	-0.3	215	2261	1590477473
54.717548	8.697343	40000	12192	855.6	462	531.7	0	0	215	2261	1590477536
54.611687	8.566922	40000	12192	855.6	462	531.7	0	0	215	2261	1590477597
54.505188	8.436531	40000	12192	859.3	464	534	0	0	215	2261	1590477658
54.397079	8.304998	40000	12192	864.9	467	537.4	0	0	215	2261	1590477719
54.290058	8.175909	40000	12192	872.3	471	542	0	0	215	2261	1590477780
54.177658	8.040815	40000	12192	879.7	475	546.6	0	0	215	2261	1590477842
54.064682	7.905212	40000	12192	881.6	476	547.8	0	0	215	2261	1590477906
53.954464	7.774685	40000	12192	879.7	475	546.6	0	0	214	2261	1590477967
53.84285	7.643816	40000	12192	872.3	471	542	0	0	214	2261	1590478028
53.733479	7.516426	40000	12192	872.3	471	542	0	0	214	2261	1590478090
53.624084	7.38964	40000	12192	870.4	470	540.9	0	0	214	2261	1590478151
53.512032	7.26059	40000	12192	868.6	469	539.7	0	0	214	2261	1590478213
53.404263	7.136832	40000	12192	863	466	536.3	0	0	214	707	1590478274
53.293076	7.009827	40000	12192	859.3	464	534	0	0	214	707	1590478337
53.184174	6.886858	40000	12192	855.6	462	531.7	0	0	214	707	1590478398
53.076954	6.766166	40000	12192	855.6	462	531.7	0	0	214	707	1590478460
52.967697	6.643829	40000	12192	855.6	462	531.7	0	0	213	707	1590478522
52.857597	6.522191	40000	12192	855.6	462	531.7	0	0	213	707	1590478583
52.750854	6.403885	40000	12192	857.5	463	532.8	0	0	213	707	1590478644
52.641541	6.283875	40000	12192	855.6	462	531.7	0	0	213	707	1590478705
52.529572	6.16188	40000	12192	855.6	462	531.7	0	0	213	707	1590478768
52.415306	6.038007	40000	12192	853.8	461	530.5	0	0	213	707	1590478832
52.308884	5.923996	40000	12192	851.9	460	529.4	0	0	213	707	1590478892
52.197647	5.804672	40000	12192	851.9	460	529.4	0	0	213	707	1590478954
52.084972	5.684562	40000	12192	853.8	461	530.5	0	0	213	707	1590479018
51.975128	5.568695	40000	12192	853.8	461	530.5	0	0	213	707	1590479079
51.864548	5.451736	40000	12192	853.8	461	530.5	0	0	213	707	1590479142
51.751472	5.333328	40000	12192	855.6	462	531.7	0	0	212	707	1590479205
51.63826	5.215537	40000	12192	861.2	465	535.1	0	0	212	707	1590479268
51.525089	5.099182	40000	12192	861.2	465	535.1	0	0	212	707	1590479330
51.41011	4.981409	40000	12192	863	466	536.3	0	0	212	707	1590479394
51.299515	4.868651	40125	12230	866.7	468	538.6	448	2.3	212	707	1590479455
51.187908	4.755554	41000	12497	861.2	465	535.1	0	0	212	707	1590479517
51.077579	4.644547	41000	12497	857.5	463	532.8	0	0	212	707	1590479577
50.96767	4.534149	41000	12497	853.8	461	530.5	0	0	212	707	1590479638
50.858368	4.425189	41000	12497	853.8	461	530.5	0	0	212	707	1590479699
50.746967	4.314499	41000	12497	853.8	461	530.5	0	0	212	707	1590479760
50.636673	4.205451	41000	12497	855.6	462	531.7	0	0	212	707	1590479822
50.522678	4.100499	41000	12497	859.3	464	534	0	0	208	707	1590479883
50.407555	4.002661	41000	12497	861.2	465	535.1	0	0	208	707	1590479945
50.292896	3.903116	41000	12497	861.2	465	535.1	0	0	209	707	1590480006
50.17836	3.804088	41000	12497	861.2	465	535.1	0	0	208	707	1590480067
50.060276	3.702689	41000	12497	859.3	464	534	0	0	208	707	1590480130
49.946083	3.606188	41000	12497	861.2	465	535.1	0	0	208	707	1590480190
49.83078	3.507891	41000	12497	861.2	465	535.1	0	0	208	707	1590480252
49.714233	3.410171	41000	12497	859.3	464	534	0	0	208	707	1590480313
49.600201	3.315347	41000	12497	859.3	464	534	0	0	208	707	1590480374
49.482281	3.220033	41000	12497	863	466	536.3	-64	-0.3	202	707	1590480436
49.362549	3.143102	41000	12497	864.9	467	537.4	0	0	202	707	1590480497
49.240219	3.064904	41000	12497	868.6	469	539.7	0	0	202	707	1590480558
49.118664	2.987052	41000	12497	868.6	469	539.7	0	0	202	707	1590480619
48.994507	2.908124	41000	12497	870.4	470	540.9	0	0	202	707	1590480680
48.873505	2.831867	41000	12497	866.7	468	538.6	0	0	202	707	1590480741
48.750713	2.754894	41000	12497	866.7	468	538.6	0	0	202	707	1590480802
48.628189	2.678207	41000	12497	861.2	465	535.1	0	0	202	707	1590480864
48.506081	2.602603	41000	12497	853.8	461	530.5	0	0	202	707	1590480926
48.386581	2.528952	41000	12497	846.4	457	525.9	0	0	202	707	1590480987
48.265457	2.454318	41000	12497	839	453	521.3	0	0	202	707	1590481048
48.147675	2.382385	41000	12497	839	453	521.3	0	0	202	707	1590481110
48.029247	2.310369	41000	12497	842.7	455	523.6	0	0	202	707	1590481171
47.910446	2.238253	41000	12497	840.8	454	522.5	0	0	202	707	1590481232
47.792816	2.167397	41000	12497	837.1	452	520.2	0	0	202	707	1590481292
47.671692	2.094749	41000	12497	837.1	452	520.2	0	0	201	707	1590481354
47.553669	2.024372	41000	12497	839	453	521.3	0	0	202	707	1590481415
47.432354	1.952327	41000	12497	839	453	521.3	0	0	201	707	1590481478
47.315277	1.883194	41000	12497	840.8	454	522.5	0	0	201	707	1590481538
47.202576	1.793175	41000	12497	842.7	455	523.6	0	0	210	707	1590481600
47.08992	1.696976	41000	12497	846.4	457	525.9	0	0	210	707	1590481661
46.977997	1.601807	41000	12497	848.2	458	527.1	0	0	210	707	1590481723
46.864838	1.506065	41000	12497	850.1	459	528.2	0	0	210	707	1590481784
46.751587	1.410537	41000	12497	851.9	460	529.4	0	0	210	707	1590481847
46.640686	1.317741	41000	12497	851.9	460	529.4	0	0	209	707	1590481907
46.528336	1.223837	41000	12497	851.9	460	529.4	0	0	209	707	1590481967
46.414398	1.12918	41000	12497	850.1	459	528.2	0	0	209	707	1590482029
46.300827	1.035461	41000	12497	848.2	458	527.1	0	0	209	707	1590482091
46.18959	0.94402	41000	12497	848.2	458	527.1	0	0	209	707	1590482152
46.074966	0.850101	41000	12497	848.2	458	527.1	0	0	209	707	1590482214
45.961582	0.757851	41000	12497	846.4	457	525.9	0	0	209	707	1590482275
45.847321	0.665276	41000	12497	848.2	458	527.1	0	0	209	707	1590482337
45.733246	0.57328	41000	12497	850.1	459	528.2	0	0	209	707	1590482399
45.619099	0.481476	41000	12497	848.2	458	527.1	0	0	209	707	1590482462
45.507977	0.392627	41000	12497	848.2	458	527.1	0	0	209	707	1590482521
45.39304	0.301588	41000	12497	850.1	459	528.2	0	0	209	707	1590482583
45.279079	0.211152	41000	12497	853.8	461	530.5	0	0	209	707	1590482644
45.165894	0.121765	41000	12497	851.9	460	529.4	0	0	208	707	1590482706
45.051674	0.032155	41000	12497	853.8	461	530.5	0	0	209	707	1590482767
44.939156	-0.055869	41000	12497	848.2	458	527.1	0	0	209	707	1590482828
44.826126	-0.143559	41000	12497	844.5	456	524.8	0	0	208	707	1590482888
44.713303	-0.230778	41000	12497	839	453	521.3	-64	-0.3	208	707	1590482950
44.600967	-0.31723	41000	12497	837.1	452	520.2	-64	-0.3	208	707	1590483011
44.488995	-0.403011	41000	12497	837.1	452	520.2	0	0	208	707	1590483072
44.372475	-0.492308	41000	12497	839	453	521.3	0	0	208	707	1590483135
44.260704	-0.577318	41000	12497	839	453	521.3	0	0	208	707	1590483197
44.149475	-0.661351	41000	12497	835.3	451	519	-64	-0.3	208	707	1590483257
44.035217	-0.747326	41000	12497	829.7	448	515.5	0	0	208	707	1590483320
43.921616	-0.832607	41000	12497	827.8	447	514.4	0	0	208	707	1590483382
43.808945	-0.916656	41000	12497	826	446	513.2	64	0.3	208	707	1590483444
43.696678	-1.000148	41000	12497	826	446	513.2	0	0	208	707	1590483506
43.585785	-1.082409	41000	12497	827.8	447	514.4	0	0	208	707	1590483567
43.474411	-1.164551	41000	12497	829.7	448	515.5	64	0.3	208	707	1590483628
43.36322	-1.251803	41000	12497	833.4	450	517.9	0	0	211	707	1590483690
43.255222	-1.340267	41000	12497	831.5	449	516.7	0	0	210	707	1590483751
43.144661	-1.42855	41000	12497	831.5	449	516.7	0	0	210	707	1590483812
43.032852	-1.517646	41000	12497	833.4	450	517.9	-64	-0.3	210	707	1590483874
42.92244	-1.60592	41000	12497	840.8	454	522.5	0	0	210	707	1590483936
42.806946	-1.697637	41000	12497	848.2	458	527.1	-64	-0.3	210	707	1590483998
42.695572	-1.785528	41000	12497	851.9	460	529.4	0	0	210	707	1590484059
42.58429	-1.873044	41000	12497	844.5	456	524.8	0	0	210	707	1590484120
42.472912	-1.960293	41000	12497	844.5	456	524.8	0	0	210	707	1590484182
42.360764	-2.047827	41000	12497	844.5	456	524.8	0	0	209	707	1590484242
42.249893	-2.133845	41000	12497	842.7	455	523.6	0	0	209	707	1590484304
42.137741	-2.220674	41000	12497	840.8	454	522.5	0	0	209	707	1590484365
42.027313	-2.305915	41000	12497	842.7	455	523.6	0	0	209	707	1590484426
41.912659	-2.393771	41000	12497	839	453	521.3	0	0	209	707	1590484488
41.803211	-2.477353	41000	12497	839	453	521.3	0	0	209	707	1590484548
41.691952	-2.56205	41000	12497	840.8	454	522.5	0	0	209	707	1590484610
41.579575	-2.647322	41000	12497	840.8	454	522.5	64	0.3	209	707	1590484671
41.465057	-2.733598	41000	12497	840.8	454	522.5	0	0	209	707	1590484734
41.355564	-2.816058	41000	12497	837.1	452	520.2	64	0.3	209	707	1590484794
41.243141	-2.900453	41000	12497	826	446	513.2	128	0.7	209	707	1590484855
41.134254	-2.981789	41000	12497	822.3	444	510.9	0	0	209	707	1590484917
41.024185	-3.063293	41000	12497	816.7	441	507.5	0	0	209	707	1590484979
40.917068	-3.142456	41000	12497	814.9	440	506.3	0	0	209	707	1590485039
40.8078	-3.223145	41000	12497	816.7	441	507.5	0	0	209	707	1590485100
40.700089	-3.302185	41000	12497	824.1	445	512.1	0	0	209	707	1590485160
40.587662	-3.384644	41000	12497	831.5	449	516.7	0	0	209	707	1590485222
40.475006	-3.466675	41000	12497	839	453	521.3	0	0	209	707	1590485284
40.364281	-3.547148	41000	12497	844.5	456	524.8	0	0	209	707	1590485345
40.252232	-3.628297	41000	12497	850.1	459	528.2	0	0	208	707	1590485406
40.136765	-3.711731	41000	12497	853.8	461	530.5	64	0.3	208	707	1590485468
40.024612	-3.79187	41000	12497	855.6	462	531.7	0	0	208	707	1590485528
39.908909	-3.874573	41000	12497	851.9	460	529.4	0	0	208	707	1590485589
39.796017	-3.954956	41000	12497	840.8	454	522.5	0	0	208	707	1590485650
39.68029	-4.037292	41000	12497	842.7	455	523.6	64	0.3	208	707	1590485712
39.569092	-4.116052	41000	12497	840.8	454	522.5	64	0.3	208	707	1590485772
39.455841	-4.195583	41000	12497	842.7	455	523.6	0	0	208	707	1590485833
39.342087	-4.275473	41000	12497	842.7	455	523.6	64	0.3	208	707	1590485895
39.229019	-4.354587	41000	12497	837.1	452	520.2	64	0.3	208	707	1590485956
39.117661	-4.431641	41000	12497	840.8	454	522.5	0	0	207	707	1590486018
38.991806	-4.478959	41000	12497	851.9	460	529.4	0	0	191	707	1590486080
38.862366	-4.513306	41000	12497	857.5	463	532.8	64	0.3	191	707	1590486142
38.733627	-4.546967	40975	12489	861.2	465	535.1	-64	-0.3	191	707	1590486203
38.60442	-4.580872	38775	11819	853.8	461	530.5	-2624	-13.3	191	707	1590486264
38.474308	-4.614929	35975	10965	859.3	464	534	-3072	-15.6	191	707	1590486325
38.346661	-4.647933	33350	10165	848.2	458	527.1	-2304	-11.7	191	707	1590486386
38.221985	-4.680234	30400	9266	842.7	455	523.6	-4800	-24.4	191	707	1590486448
38.093903	-4.713427	27650	8428	820.4	443	509.8	-2304	-11.7	191	707	1590486510
37.972336	-4.744183	25350	7727	777.8	420	483.3	-2176	-11.1	191	707	1590486572
37.858658	-4.772099	23125	7049	742.7	401	461.5	-2112	-10.7	191	707	1590486633
37.750397	-4.800499	21000	6401	711.2	384	441.9	-2048	-10.4	189	707	1590486694
37.64447	-4.821946	18925	5768	679.7	367	422.3	-1984	-10.1	188	707	1590486756
37.545357	-4.84091	16950	5166	653.8	353	406.2	-2112	-10.7	184	707	1590486815
37.495129	-4.841448	15925	4854	644.5	348	400.5	-1920	-9.8	180	707	1590486847
37.445526	-4.841172	14925	4549	629.7	340	391.3	-1920	-9.8	179	707	1590486877
37.397324	-4.840822	13925	4244	616.7	333	383.2	-1856	-9.4	179	707	1590486909
37.347416	-4.840552	12925	3940	605.6	327	376.3	-1856	-9.4	179	707	1590486941
37.300827	-4.840413	12175	3711	583.4	315	362.5	-512	-2.6	179	707	1590486972
37.258038	-4.840075	11850	3612	540.8	292	336	-1600	-8.1	179	707	1590487004
37.241821	-4.839945	11525	3513	540.8	292	336	-1472	-7.5	179	707	1590487015
37.22699	-4.839828	11300	3444	533.4	288	331.4	-1024	-5.2	179	707	1590487026
37.2117	-4.839653	11100	3383	526	284	326.8	-1344	-6.8	179	707	1590487038
37.198105	-4.839536	10875	3315	522.3	282	324.5	-1408	-7.2	179	707	1590487049
37.183506	-4.839418	10600	3231	520.4	281	323.4	-1728	-8.8	179	707	1590487059
37.167355	-4.839298	10250	3124	522.3	282	324.5	-1536	-7.8	179	707	1590487072
37.151688	-4.839127	10000	3048	514.9	278	319.9	-960	-4.9	179	707	1590487084
37.137001	-4.839	9775	2979	511.2	276	317.6	-1472	-7.5	179	707	1590487095
37.123592	-4.839	9500	2896	511.2	276	317.6	-1024	-5.2	179	707	1590487105
37.110092	-4.83894	9275	2827	507.4	274	315.3	-1792	-9.1	179	707	1590487116
37.094639	-4.838881	8975	2736	509.3	275	316.5	-1152	-5.9	179	707	1590487129
37.079407	-4.838776	8775	2675	500	270	310.7	-1216	-6.2	179	707	1590487140
37.065544	-4.838761	8525	2598	496.3	268	308.4	-1344	-6.8	179	707	1590487151
37.052135	-4.838761	8300	2530	492.6	266	306.1	-1088	-5.5	179	707	1590487163
37.038033	-4.838642	8125	2477	492.6	266	306.1	-960	-4.9	179	707	1590487174
37.025089	-4.838582	7950	2423	496.3	268	308.4	-1024	-5.2	179	707	1590487185
37.011154	-4.838542	7750	2362	496.3	268	308.4	-832	-4.2	180	707	1590487196
36.998367	-4.838522	7700	2347	481.5	260	299.2	-128	-0.7	179	707	1590487206
36.982864	-4.838426	7625	2324	463	250	287.7	-576	-2.9	179	707	1590487220
36.968575	-4.838284	7525	2294	448.2	242	278.5	-448	-2.3	179	707	1590487231
36.957123	-4.838164	7450	2271	433.4	234	269.3	-448	-2.3	179	707	1590487242
36.943954	-4.838192	7350	2240	416.7	225	258.9	-384	-2	180	707	1590487255
36.93338	-4.837209	7300	2225	403.7	218	250.9	-704	-3.6	170	707	1590487265
36.927155	-4.835036	7200	2195	400	216	248.6	-1024	-5.2	161	707	1590487271
36.922302	-4.832523	7125	2172	398.2	215	247.4	-704	-3.6	156	707	1590487277
36.916435	-4.828969	7025	2141	400	216	248.6	-1024	-5.2	151	707	1590487284
36.911545	-4.82481	6875	2096	403.7	218	250.9	-1856	-9.4	143	707	1590487290
36.906464	-4.819258	6650	2027	409.3	221	254.3	-2176	-11.1	137	707	1590487296
36.902435	-4.81394	6450	1966	411.1	222	255.5	-2240	-11.4	132	707	1590487302
36.898468	-4.808429	6250	1905	409.3	221	254.3	-2176	-11.1	132	707	1590487308
36.889984	-4.797344	5900	1798	400	216	248.6	-768	-3.9	133	707	1590487320
36.882523	-4.787468	5725	1745	385.2	208	239.4	-1088	-5.5	132	707	1590487331
36.875336	-4.777884	5475	1669	379.7	205	235.9	-1536	-7.8	132	707	1590487341
36.867977	-4.768066	5250	1600	370.4	200	230.2	-640	-3.3	132	707	1590487353
36.861557	-4.759418	5200	1585	344.5	186	214	0	0	132	707	1590487364
36.855175	-4.750751	5150	1570	316.7	171	196.8	-768	-3.9	132	707	1590487376
36.84938	-4.742832	4850	1478	320.4	173	199.1	-1920	-9.8	131	707	1590487387
36.843395	-4.734465	4500	1372	331.5	179	206	-1536	-7.8	131	707	1590487397
36.840042	-4.729729	4350	1326	331.5	179	206	-1280	-6.5	131	707	1590487404
36.836784	-4.725056	4250	1295	327.8	177	203.7	-960	-4.9	131	707	1590487410
36.83213	-4.718336	4100	1250	324.1	175	201.4	-896	-4.6	130	707	1590487418
36.828918	-4.713836	4000	1219	322.2	174	200.2	-960	-4.9	131	707	1590487424
36.825893	-4.709629	3900	1189	320.4	173	199.1	-1024	-5.2	131	707	1590487430
36.822556	-4.705124	3800	1158	318.5	172	197.9	-1024	-5.2	132	707	1590487436
36.819168	-4.700489	3700	1128	316.7	171	196.8	-832	-4.2	132	707	1590487443
36.812805	-4.691677	3500	1067	318.5	172	197.9	-960	-4.9	132	707	1590487454
36.808994	-4.686487	3400	1036	316.7	171	196.8	-1024	-5.2	132	707	1590487461
36.805782	-4.682104	3300	1006	313	169	194.5	-960	-4.9	132	707	1590487468
36.799576	-4.67371	3125	953	307.4	166	191	-832	-4.2	133	707	1590487478
36.796192	-4.669131	3025	922	303.7	164	188.7	-896	-4.6	132	707	1590487485
36.793213	-4.665012	2950	899	303.7	164	188.7	-832	-4.2	131	707	1590487492
36.78717	-4.656544	2775	846	303.7	164	188.7	-1152	-5.9	132	707	1590487504
36.783783	-4.651966	2675	815	305.6	165	189.9	-768	-3.9	131	707	1590487510
36.777664	-4.643301	2525	770	305.6	165	189.9	-768	-3.9	131	707	1590487522
36.774406	-4.638802	2425	739	307.4	166	191	-960	-4.9	131	707	1590487529
36.768448	-4.63062	2250	686	301.9	163	187.6	-960	-4.9	131	707	1590487540
36.76506	-4.625874	2125	648	300	162	186.4	-896	-4.6	131	707	1590487547
36.758949	-4.617472	1975	602	296.3	160	184.1	-832	-4.2	131	707	1590487559
36.753036	-4.609407	1800	549	294.5	159	183	-768	-3.9	132	707	1590487570
36.749954	-4.605103	1700	518	292.6	158	181.8	-896	-4.6	131	707	1590487577
36.747025	-4.600983	1625	495	290.8	157	180.7	-832	-4.2	131	707	1590487583
36.744148	-4.596902	1525	465	287.1	155	178.4	-832	-4.2	130	707	1590487589
36.741531	-4.593086	1450	442	285.2	154	177.2	-896	-4.6	131	707	1590487595
36.73851	-4.588795	1375	419	283.4	153	176.1	-640	-3.3	131	707	1590487602
36.735626	-4.584732	1300	396	279.7	151	173.8	-640	-3.3	131	707	1590487608
36.730087	-4.576893	1175	358	264.8	143	164.6	-832	-4.2	130	707	1590487619
36.724968	-4.57002	1000	305	257.4	139	160	-896	-4.6	134	707	1590487632
36.722034	-4.566105	900	274	255.6	138	158.8	-704	-3.6	133	707	1590487638
36.719604	-4.562874	825	251	251.9	136	156.5	-704	-3.6	132	707	1590487644
36.716858	-4.559097	750	229	250	135	155.4	-704	-3.6	132	707	1590487650
