latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.863953	49.968513	750	229	261.1	141	162.3	0	0	130	0	1590473512
26.859617	49.974167	750	229	261.1	141	162.3	0	0	130	0	1590473523
26.856995	49.977531	725	221	261.1	141	162.3	0	0	130	0	1590473529
26.82106	50.021736	725	221	261.1	141	162.3	0	0	150	0	1590473610
26.814508	50.023922	750	229	257.4	139	160	-64	-0.3	171	0	1590473621
26.811203	50.024132	750	229	255.6	138	158.8	128	0.7	177	0	1590473627
26.804901	50.024536	725	221	259.3	140	161.1	-64	-0.3	176	0	1590473636
26.801474	50.024818	725	221	259.3	140	161.1	0	0	175	0	1590473642
26.795376	50.025398	750	229	259.3	140	161.1	64	0.3	175	0	1590473651
26.788717	50.025982	750	229	261.1	141	162.3	-192	-1	175	0	1590473660
26.781828	50.026615	725	221	259.3	140	161.1	64	0.3	175	0	1590473671
26.77771	50.02697	750	229	259.3	140	161.1	192	1	175	0	1590473677
26.768515	50.027302	725	221	261.1	141	162.3	-64	-0.3	178	0	1590473692
26.759491	50.027386	750	229	257.4	139	160	-256	-1.3	179	0	1590473706
26.753723	50.027435	725	221	257.4	139	160	0	0	180	0	1590473714
26.74617	50.027592	750	229	259.3	140	161.1	256	1.3	179	0	1590473725
26.739187	50.027725	675	206	251.9	136	156.5	-512	-2.6	178	0	1590473736
26.733078	50.028111	600	183	242.6	131	150.8	-576	-2.9	175	0	1590473746
26.727493	50.028732	550	168	222.2	120	138.1	-384	-2	172	0	1590473756
26.722055	50.029732	475	145	205.6	111	127.7	-256	-1.3	169	0	1590473766
26.719728	50.030365	450	137	198.2	107	123.1	-256	-1.3	164	0	1590473772
26.715042	50.03236	400	122	179.6	97	111.6	-384	-2	154	0	1590473782
26.712112	50.034538	375	114	150	81	93.2	-128	-0.7	135	0	1590473791
26.71138	50.037697	300	91	146.3	79	90.9	-192	-1	133	0	1590473801
