latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.765224	-116.406387	675	206	81.5	44	50.6	832	4.2	302	0	1590478479
33.766708	-116.40979	775	236	122.2	66	76	320	1.6	297	0	1590478490
33.767876	-116.412277	800	244	148.2	80	92.1	64	0.3	299	0	1590478498
33.7696	-116.416229	800	244	168.5	91	104.7	192	1	295	0	1590478506
33.770763	-116.419258	850	259	174.1	94	108.2	320	1.6	293	0	1590478513
33.771881	-116.422409	900	274	175.9	95	109.3	576	2.9	294	0	1590478520
33.772949	-116.42498	925	282	177.8	96	110.5	448	2.3	296	1200	1590478526
33.774532	-116.427902	1000	305	177.8	96	110.5	512	2.6	308	1200	1590478532
33.776535	-116.430191	1050	320	179.6	97	111.6	512	2.6	322	1200	1590478538
33.780212	-116.432816	1125	343	181.5	98	112.8	512	2.6	331	1200	1590478548
33.783566	-116.434875	1200	366	183.3	99	113.9	512	2.6	333	1200	1590478556
33.786312	-116.436478	1250	381	185.2	100	115.1	512	2.6	333	1200	1590478562
33.789383	-116.438309	1300	396	183.3	99	113.9	512	2.6	333	1200	1590478570
33.792595	-116.440369	1375	419	185.2	100	115.1	512	2.6	331	1200	1590478578
33.795227	-116.442131	1425	434	185.2	100	115.1	768	3.9	330	1200	1590478584
33.797562	-116.443703	1525	465	183.3	99	113.9	960	4.9	329	1200	1590478590
33.800125	-116.445549	1625	495	187.1	101	116.2	960	4.9	328	1200	1590478597
33.80479	-116.449471	1800	549	185.2	100	115.1	1024	5.2	323	1200	1590478608
33.806808	-116.451263	1900	579	183.3	99	113.9	1024	5.2	322	1200	1590478614
33.808796	-116.453133	1975	602	183.3	99	113.9	1088	5.5	321	1200	1590478620
33.81131	-116.455597	2100	640	183.3	99	113.9	960	4.9	320	1200	1590478626
33.813446	-116.457878	2200	671	183.3	99	113.9	1024	5.2	317	1200	1590478632
33.815552	-116.460403	2275	693	183.3	99	113.9	1024	5.2	312	1200	1590478638
33.81741	-116.462746	2375	724	183.3	99	113.9	1024	5.2	313	1200	1590478644
33.819305	-116.465164	2475	754	179.6	97	111.6	960	4.9	314	1200	1590478650
33.821178	-116.467552	2575	785	177.8	96	110.5	960	4.9	313	1200	1590478656
33.82304	-116.469894	2675	815	172.2	93	107	1088	5.5	313	1200	1590478664
33.826767	-116.474808	2875	876	172.2	93	107	1024	5.2	310	1200	1590478676
33.828506	-116.477272	2975	907	172.2	93	107	1024	5.2	308	1200	1590478682
33.830162	-116.479736	3075	937	172.2	93	107	1088	5.5	308	1200	1590478688
33.831932	-116.482376	3150	960	175.9	95	109.3	960	4.9	309	1200	1590478694
