latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.456863	-122.302155	0	0	0	0	0	0	0	89	0	1590474403
47.456898	-122.302361	0	0	3.7	2	2.3	0	0	104	6646	1590474464
47.456936	-122.302567	0	0	16.7	9	10.4	0	0	104	6646	1590474476
47.456993	-122.302872	0	0	16.7	9	10.4	0	0	106	6646	1590474495
47.457047	-122.303185	0	0	18.5	10	11.5	0	0	101	6646	1590474513
47.457085	-122.303429	0	0	18.5	10	11.5	0	0	98	6646	1590474527
47.457104	-122.303635	0	0	18.5	10	11.5	0	0	98	6646	1590474538
47.45713	-122.303886	0	0	18.5	10	11.5	0	0	98	6646	1590474550
47.457153	-122.304115	0	0	18.5	10	11.5	0	0	95	6646	1590474562
47.457161	-122.30439	0	0	18.5	10	11.5	0	0	87	6646	1590474575
47.457153	-122.304596	0	0	18.5	10	11.5	0	0	67	6646	1590474588
47.457092	-122.304817	0	0	18.5	10	11.5	0	0	42	6646	1590474600
47.456886	-122.304962	0	0	16.7	9	10.4	0	0	2	6646	1590474621
47.457127	-122.304993	0	0	37	20	23	0	0	4	6646	1590474774
47.457401	-122.305	0	0	48.2	26	29.9	0	0	356	6646	1590474780
47.458076	-122.304993	0	0	61.1	33	38	0	0	2	6646	1590474791
47.458511	-122.30497	0	0	29.6	16	18.4	0	0	5	6646	1590474797
47.459053	-122.304977	0	0	29.6	16	18.4	0	0	359	6646	1590474805
47.459995	-122.304962	0	0	29.6	16	18.4	0	0	1	6646	1590474816
47.460415	-122.304962	0	0	29.6	16	18.4	0	0	1	6646	1590474822
47.461205	-122.304962	0	0	29.6	16	18.4	0	0	1	6646	1590474833
47.461987	-122.305031	0	0	57.4	31	35.7	0	0	354	6646	1590474846
47.462532	-122.305138	0	0	59.3	32	36.8	0	0	348	6646	1590474854
47.462929	-122.305351	0	0	61.1	33	38	0	0	334	6646	1590474860
47.463264	-122.305687	0	0	61.1	33	38	0	0	317	6646	1590474867
47.463531	-122.306145	0	0	63	34	39.1	0	0	306	6646	1590474873
47.463718	-122.306686	0	0	57.4	31	35.7	0	0	286	6646	1590474879
47.463718	-122.307098	0	0	53.7	29	33.4	0	0	261	6646	1590474885
47.463531	-122.307587	0	0	51.9	28	32.2	0	0	219	6646	1590474891
47.463215	-122.307739	0	0	57.4	31	35.7	0	0	188	6646	1590474897
47.462631	-122.30777	0	0	48.2	26	29.9	0	0	180	6646	1590474904
47.460594	-122.307785	0	0	116.7	63	72.5	0	0	180	6646	1590474912
47.456375	-122.307831	250	76	194.5	105	120.8	-64	-0.3	180	6646	1590474922
47.451206	-122.307907	225	69	248.2	134	154.2	-64	-0.3	180	6646	1590474930
47.446552	-122.307976	300	91	283.4	153	176.1	1856	9.4	180	6646	1590474937
47.438221	-122.308113	825	251	275.9	149	171.5	2496	12.7	180	6646	1590474949
47.433975	-122.308113	1075	328	275.9	149	171.5	2368	12	180	6646	1590474956
47.429234	-122.308044	1325	404	279.7	151	173.8	2048	10.4	179	6646	1590474962
47.410522	-122.30896	2125	648	311.1	168	193.3	1408	7.2	182	6646	1590474988
47.405308	-122.309174	2275	693	326	176	202.5	1472	7.5	181	6646	1590474994
47.400093	-122.309311	2425	739	344.5	186	214	1408	7.2	180	6646	1590475000
47.394699	-122.309349	2575	785	359.3	194	223.3	1344	6.8	180	6646	1590475006
47.388794	-122.309486	2700	823	376	203	233.6	1408	7.2	181	6646	1590475013
47.382065	-122.309898	2875	876	396.3	214	246.3	1728	8.8	182	6646	1590475020
47.375839	-122.310371	3075	937	407.4	220	253.2	2176	11.1	182	6646	1590475026
47.370392	-122.310654	3275	998	416.7	225	258.9	2496	12.7	182	6646	1590475032
47.35675	-122.310997	3825	1166	431.5	233	268.1	2560	13	180	6646	1590475044
47.350067	-122.311134	4075	1242	437.1	236	271.6	2496	12.7	180	6646	1590475050
47.343201	-122.312302	4350	1326	440.8	238	273.9	2432	12.4	188	6646	1590475057
47.336552	-122.315231	4575	1394	444.5	240	276.2	1920	9.8	198	6646	1590475063
47.329971	-122.320953	4775	1455	453.7	245	281.9	1792	9.1	214	6646	1590475069
47.326077	-122.326355	4925	1501	461.1	249	286.5	1792	9.1	222	6646	1590475075
47.321095	-122.336288	5150	1570	474.1	256	294.6	2304	11.7	235	6646	1590475081
47.317974	-122.34565	5400	1646	483.4	261	300.4	2688	13.7	244	6646	1590475087
47.315556	-122.356918	5725	1745	488.9	264	303.8	3008	15.3	254	6646	1590475093
47.314438	-122.365723	6000	1829	488.9	264	303.8	3520	17.9	259	6646	1590475099
47.313366	-122.375725	6325	1928	487.1	263	302.7	3392	17.2	261	6646	1590475105
47.3102	-122.405724	7300	2225	483.4	261	300.4	3584	18.2	261	6646	1590475121
47.308853	-122.424248	7900	2408	483.4	261	300.4	3200	16.3	266	6646	1590475132
47.313995	-122.457939	8775	2675	500	270	310.7	2496	12.7	292	6646	1590475152
47.318161	-122.469246	9100	2774	505.6	273	314.2	2944	15	299	6646	1590475158
47.326633	-122.491928	9875	3010	507.4	274	315.3	3712	18.9	298	6646	1590475172
47.335007	-122.509369	10500	3200	514.9	278	319.9	2560	13	309	6646	1590475183
47.34153	-122.519318	10750	3277	529.7	286	329.1	1920	9.8	315	6646	1590475191
47.348557	-122.527977	11000	3353	544.5	294	338.3	2240	11.4	321	6646	1590475198
47.355358	-122.535164	11250	3429	553.7	299	344.1	2624	13.3	324	6646	1590475204
47.362381	-122.542397	11525	3513	553.7	299	344.1	3072	15.6	324	6646	1590475210
47.378448	-122.560455	12350	3764	559.3	302	347.5	3392	17.2	321	6646	1590475224
47.415802	-122.598289	13600	4145	605.6	327	376.3	1920	9.8	325	6646	1590475256
47.455257	-122.638618	14650	4465	655.6	354	407.4	2688	13.7	325	6646	1590475286
47.499985	-122.684601	16225	4945	677.8	366	421.2	3008	15.3	325	6646	1590475318
47.545059	-122.731087	17875	5448	688.9	372	428.1	3584	18.2	324	6646	1590475350
47.589203	-122.779015	19575	5966	694.5	375	431.5	3136	15.9	323	6646	1590475382
47.677963	-122.872711	22225	6774	729.7	394	453.4	2816	14.3	324	6646	1590475443
47.767811	-122.966522	25400	7742	713	385	443.1	2816	14.3	324	6646	1590475503
47.855988	-123.059853	27725	8451	722.3	390	448.8	1728	8.8	324	6646	1590475564
47.948181	-123.157906	29375	8954	753.8	407	468.4	1600	8.1	324	6646	1590475626
48.041721	-123.257584	31625	9639	742.7	401	461.5	2112	10.7	324	6646	1590475687
48.132732	-123.355408	33550	10226	738.9	399	459.2	1728	8.8	324	6646	1590475748
48.224068	-123.453804	35575	10843	722.3	390	448.8	2432	12.4	324	6646	1590475809
48.310501	-123.547249	37200	11339	711.2	384	441.9	704	3.6	324	6646	1590475870
48.402924	-123.646858	37925	11560	740.8	400	460.3	896	4.6	323	6646	1590475932
48.494202	-123.746552	39600	12070	713	385	443.1	1536	7.8	323	6646	1590475994
48.582184	-123.843597	40000	12192	718.6	388	446.5	0	0	323	6646	1590476055
48.671295	-123.941826	40000	12192	729.7	394	453.4	0	0	323	6646	1590476116
48.761581	-124.041916	40000	12192	738.9	399	459.2	0	0	323	6646	1590476177
48.851315	-124.141533	40000	12192	735.2	397	456.9	0	0	323	6646	1590476238
48.9426	-124.24337	40000	12192	733.4	396	455.7	0	0	323	6646	1590476300
49.033035	-124.344673	40000	12192	737.1	398	458	0	0	323	6646	1590476360
49.122711	-124.445679	40000	12192	738.9	399	459.2	0	0	323	6646	1590476422
49.215538	-124.550842	40000	12192	737.1	398	458	0	0	323	6646	1590476484
49.304718	-124.652496	40000	12192	733.4	396	455.7	0	0	323	6646	1590476546
49.396317	-124.757294	40000	12192	733.4	396	455.7	0	0	323	6646	1590476608
49.486725	-124.860779	40000	12192	726	392	451.1	0	0	323	6646	1590476670
49.575573	-124.963989	40000	12192	722.3	390	448.8	0	0	323	6646	1590476732
49.664978	-125.067421	40000	12192	720.4	389	447.7	0	0	323	6646	1590476793
49.755112	-125.17244	40000	12192	716.7	387	445.4	0	0	322	6646	1590476856
