latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.565664	103.943161	0	0	37	20	23	0	0	202	0	1590471059
30.563175	103.941986	0	0	42.6	23	26.5	0	0	208	0	1590471094
30.563061	103.941544	0	0	35.2	19	21.9	0	0	281	0	1590471105
30.56321	103.941086	0	0	37	20	23	0	0	289	0	1590471119
30.563324	103.94075	0	0	44.4	24	27.6	0	0	289	0	1590471125
30.563576	103.94017	0	0	42.6	23	26.5	0	0	315	0	1590471139
30.563839	103.94014	0	0	35.2	19	21.9	0	0	14	0	1590471145
30.564468	103.940468	0	0	37	20	23	0	0	22	0	1590471251
30.601776	103.957535	2825	861	326	176	202.5	3264	16.6	21	0	1590471313
30.607164	103.959999	3200	975	326	176	202.5	2944	15	21	0	1590471320
30.617065	103.964699	3725	1135	329.7	178	204.8	2304	11.7	22	0	1590471334
30.624063	103.968018	4050	1234	333.4	180	207.1	2432	12.4	22	0	1590471342
30.632675	103.97213	4500	1372	333.4	180	207.1	2432	12.4	22	0	1590471353
30.640137	103.975685	4800	1463	340.8	184	211.7	1536	7.8	21	1511	1590471363
30.648085	103.979385	5025	1532	363	196	225.6	1408	7.2	21	1511	1590471373
30.662237	103.985977	5375	1638	394.5	213	245.1	1408	7.2	21	1511	1590471388
30.676388	103.993118	5600	1707	433.4	234	269.3	768	3.9	28	1511	1590471403
30.685684	104.001862	5750	1753	453.7	245	281.9	832	4.2	37	1511	1590471414
30.696033	104.019821	6200	1890	500	270	310.7	2240	11.4	59	1511	1590471430
30.702318	104.032455	6550	1996	514.9	278	319.9	1920	9.8	60	1511	1590471438
30.705856	104.039597	6700	2042	520.4	281	323.4	1536	7.8	60	1511	1590471444
30.718145	104.064476	7200	2195	520.4	281	323.4	1984	10.1	60	1511	1590471463
30.728622	104.08609	8000	2438	520.4	281	323.4	3072	15.6	60	1511	1590471479
30.73764	104.104614	8625	2629	533.4	288	331.4	2624	13.3	60	1511	1590471493
30.748125	104.125778	9450	2880	537.1	290	333.7	3264	16.6	60	1511	1590471509
30.759705	104.145271	10150	3094	546.3	295	339.5	3008	15.3	48	1511	1590471523
30.765106	104.151093	10425	3178	548.2	296	340.6	3008	15.3	41	1511	1590471529
30.771515	104.15712	10750	3277	548.2	296	340.6	3456	17.6	39	1511	1590471535
30.782684	104.167358	11300	3444	550	297	341.8	3136	15.9	38	1511	1590471546
30.794073	104.17775	11825	3604	550	297	341.8	2944	15	38	1511	1590471556
30.809807	104.192032	12425	3787	561.2	303	348.7	2112	10.7	37	1511	1590471570
30.850662	104.229126	13500	4115	609.3	329	378.6	1920	9.8	37	1511	1590471605
30.880892	104.258774	14225	4336	640.8	346	398.2	1728	8.8	47	1511	1590471631
30.890625	104.274956	14525	4427	650.1	351	403.9	1728	8.8	57	1511	1590471641
30.894392	104.284477	14675	4473	657.5	355	408.5	1728	8.8	66	1511	1590471647
30.898315	104.301453	14950	4557	666.7	360	414.3	1856	9.4	78	1511	1590471655
30.89978	104.312927	15150	4618	672.3	363	417.7	2048	10.4	81	1511	1590471661
30.902115	104.333069	15475	4717	681.5	368	423.5	1984	10.1	82	1511	1590471672
30.910313	104.402306	16475	5022	711.2	384	441.9	1792	9.1	82	1511	1590471707
30.918732	104.472008	17450	5319	740.8	400	460.3	1920	9.8	81	1511	1590471739
30.929771	104.561386	18600	5669	766.7	414	476.4	1152	5.9	81	1511	1590471780
30.946609	104.700134	20350	6203	774.1	418	481	2112	10.7	82	1511	1590471843
30.963959	104.844307	22500	6858	781.5	422	485.6	2112	10.7	82	1511	1590471908
30.975067	104.900154	23325	7109	785.2	424	487.9	2048	10.4	69	1511	1590471932
30.980255	104.913452	23525	7170	785.2	424	487.9	2112	10.7	65	1511	1590471939
30.98909	104.93074	23825	7262	785.2	424	487.9	2240	11.4	57	1511	1590471948
30.995737	104.942451	24050	7330	785.2	424	487.9	2304	11.7	56	1511	1590471954
