latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.934753	104.35321	2050	625	140.8	76	87.5	320	1.6	122	0	1590474036
30.94899	104.376099	2650	808	148.2	80	92.1	512	2.6	39	7007	1590474110
30.953234	104.380005	2775	846	148.2	80	92.1	512	2.6	39	7007	1590474125
30.95636	104.380943	2875	876	144.5	78	89.8	512	2.6	359	7007	1590474134
30.964645	104.377869	3000	914	150	81	93.2	384	2	339	7007	1590474157
30.968307	104.376312	3100	945	150	81	93.2	512	2.6	339	7007	1590474168
31.012573	104.360962	3975	1212	148.2	80	92.1	448	2.3	342	7007	1590474293
31.014824	104.360229	4050	1234	144.5	78	89.8	512	2.6	344	7007	1590474300
31.030464	104.35463	4300	1311	151.9	82	94.4	448	2.3	345	7007	1590474343
31.03377	104.353745	4350	1326	153.7	83	95.5	384	2	349	7007	1590474352
31.049131	104.355286	4650	1417	150	81	93.2	384	2	5	7007	1590474392
31.051321	104.35556	4675	1425	150	81	93.2	256	1.3	6	7007	1590474399
31.055511	104.356224	4725	1440	148.2	80	92.1	384	2	7	7007	1590474409
31.058441	104.356651	4775	1455	151.9	82	94.4	320	1.6	7	7007	1590474418
31.06311	104.357246	4850	1478	151.9	82	94.4	384	2	6	7007	1590474430
31.067381	104.357925	4825	1471	174.1	94	108.2	-64	-0.3	7	7007	1590474440
31.071198	104.358528	4825	1471	177.8	96	110.5	0	0	8	7007	1590474448
31.074923	104.359352	4825	1471	177.8	96	110.5	0	0	8	7007	1590474458
31.081579	104.361275	4825	1471	175.9	95	109.3	64	0.3	13	7007	1590474473
31.0849	104.362251	4825	1471	177.8	96	110.5	-192	-1	14	7007	1590474480
31.090284	104.363693	4850	1478	179.6	97	111.6	0	0	11	7007	1590474493
31.094893	104.364677	4825	1471	181.5	98	112.8	-64	-0.3	10	7007	1590474504
31.099594	104.365829	4825	1471	183.3	99	113.9	0	0	11	7007	1590474513
31.104204	104.366875	4825	1471	185.2	100	115.1	-128	-0.7	11	7007	1590474524
31.108154	104.367859	4825	1471	181.5	98	112.8	256	1.3	11	7007	1590474532
31.112677	104.368965	4875	1486	175.9	95	109.3	128	0.7	12	7007	1590474542
31.116587	104.370064	4900	1494	174.1	94	108.2	64	0.3	13	7007	1590474552
31.12175	104.371574	4900	1494	175.9	95	109.3	-64	-0.3	14	7007	1590474564
31.126036	104.372917	4900	1494	179.6	97	111.6	0	0	14	7007	1590474573
31.13018	104.374069	4900	1494	181.5	98	112.8	-64	-0.3	13	7007	1590474583
31.134476	104.37529	4875	1486	181.5	98	112.8	-64	-0.3	14	7007	1590474593
31.139257	104.37616	4850	1478	185.2	100	115.1	-128	-0.7	8	7007	1590474604
31.144053	104.37693	4850	1478	187.1	101	116.2	64	0.3	6	7007	1590474614
31.148895	104.377335	4875	1486	187.1	101	116.2	192	1	2	7007	1590474624
31.153564	104.377602	4900	1494	187.1	101	116.2	64	0.3	2	7007	1590474634
31.158157	104.377701	4900	1494	188.9	102	117.4	-192	-1	359	7007	1590474644
31.162998	104.377365	4900	1494	190.8	103	118.5	-128	-0.7	356	7007	1590474654
31.167252	104.377174	4875	1486	192.6	104	119.7	-64	-0.3	357	7007	1590474662
31.173286	104.376877	4875	1486	192.6	104	119.7	64	0.3	357	7007	1590474675
31.183901	104.376816	4875	1486	192.6	104	119.7	-192	-1	358	7007	1590474698
31.193537	104.376762	4875	1486	194.5	105	120.8	0	0	358	7007	1590474717
31.197876	104.376633	4875	1486	192.6	104	119.7	64	0.3	357	7007	1590474726
31.203461	104.376259	4850	1478	192.6	104	119.7	-64	-0.3	357	7007	1590474737
31.208221	104.376099	4850	1478	192.6	104	119.7	0	0	358	7007	1590474748
31.217514	104.376099	4850	1478	190.8	103	118.5	-64	-0.3	358	7007	1590474767
31.227631	104.376312	4850	1478	192.6	104	119.7	64	0.3	1	7007	1590474788
