latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-19.41906	-43.455421	17200	5243	688.9	372	428.1	3072	15.6	73	0	1590479519
-19.394114	-43.373249	18847	5745	688.9	372	428.1	1664	8.5	73	0	1590479538
-19.375231	-43.316582	19550	5959	688.9	372	428.1	0	0	73	0	1590479587
-19.279737	-43.151066	21900	6675	688.9	372	428.1	1152	5.9	73	0	1590479674
-19.268972	-43.138069	21900	6675	731.5	395	454.6	0	0	54	0	1590479684
-19.25178	-43.116867	22525	6866	757.5	409	470.7	3072	15.6	51	0	1590479696
-19.242134	-43.103504	22825	6957	757.5	409	470.7	2176	11.1	51	0	1590479726
-19.124044	-42.936344	25799	7864	801.9	433	498.3	1472	7.5	47	0	1590479803
-19.061089	-42.846695	26825	8176	813	439	505.2	1216	6.2	52	0	1590479851
-18.964268	-42.706059	28206	8597	835.3	451	519	1344	6.8	52	0	1590479930
-18.848057	-42.559349	29775	9075	864.9	467	537.4	1024	5.2	48	0	1590480016
-18.762791	-42.455711	30764	9377	872.3	471	542	1664	8.5	48	0	1590480082
-18.648821	-42.363949	31838	9704	842.7	455	523.6	768	3.9	24	0	1590480148
-18.530071	-42.292355	32688	9963	846.4	457	525.9	832	4.2	29	0	1590480206
-18.374298	-42.195518	33000	10058	837.1	452	520.2	0	0	29	0	1590480294
-18.321785	-42.162186	33000	10058	837.1	452	520.2	0	0	29	0	1590480322
-18.208742	-42.091133	33000	10058	827.8	447	514.4	0	0	29	0	1590480386
-18.072723	-42.006283	32975	10051	822.3	444	510.9	0	0	29	0	1590480462
-17.928276	-41.914406	33000	10058	818.6	442	508.6	0	0	30	0	1590480546
-17.82233	-41.845455	33000	10058	818.6	442	508.6	0	0	30	0	1590480628
-17.754498	-41.801826	33000	10058	814.9	440	506.3	0	0	30	0	1590480648
-17.733072	-41.788063	33000	10058	814.9	440	506.3	0	0	30	0	1590480754
-17.541965	-41.666237	32987	10054	829.7	448	515.5	128	0.7	30	0	1590480842
-17.401932	-41.577141	33000	10058	829.7	448	515.5	0	0	30	0	1590480904
-17.187059	-41.44046	33000	10058	837.1	452	520.2	0	0	30	0	1590480986
-17.103994	-41.387959	33000	10058	837.1	452	520.2	0	0	30	0	1590481023
-17.08264	-41.374462	33025	10066	837.1	452	520.2	64	0.3	30	0	1590481067
-17.003756	-41.324699	32975	10051	837.1	452	520.2	-64	-0.3	30	0	1590481099
-16.939215	-41.283882	32999	10058	837.1	452	520.2	0	0	30	0	1590481138
-16.877028	-41.244801	33000	10058	837.1	452	520.2	0	0	30	0	1590481162
-16.834759	-41.218178	32975	10051	837.1	452	520.2	0	0	30	0	1590481206
-16.462784	-40.985893	33000	10058	837.1	452	520.2	0	0	32	0	1590481362
-16.454086	-40.980305	33000	10058	681.5	368	423.5	0	0	31	0	1590481369
