latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
66.066765	76.544586	0	0	3.7	2	2.3	0	0	284	5172	1590465760
66.066788	76.54438	0	0	25.9	14	16.1	0	0	284	5172	1590465778
66.067314	76.54026	0	0	100	54	62.1	0	0	289	5172	1590465788
66.067947	76.5354	0	0	151.9	82	94.4	0	0	289	5172	1590465794
66.068748	76.529091	50	15	192.6	104	119.7	128	0.7	287	5172	1590465800
66.070663	76.514282	25	8	263	142	163.4	256	1.3	287	5172	1590465810
66.072052	76.503525	225	69	281.5	152	174.9	2432	12.4	287	5172	1590465816
66.07341	76.493027	550	168	274.1	148	170.3	2816	14.3	287	5172	1590465822
66.074806	76.482277	850	259	274.1	148	170.3	2560	13	287	5172	1590465830
66.075714	76.471825	1150	351	275.9	149	171.5	2624	13.3	280	5172	1590465836
66.075851	76.460266	1450	442	283.4	153	176.1	2688	13.7	268	5172	1590465842
66.074936	76.448936	1725	526	287.1	155	178.4	2368	12	257	5172	1590465848
66.073929	76.440926	1875	572	296.3	160	184.1	1792	9.1	252	5172	1590465854
66.072426	76.42878	2050	625	309.3	167	192.2	1408	7.2	252	5172	1590465860
66.071228	76.419067	2150	655	322.2	174	200.2	1344	6.8	253	5172	1590465866
66.069855	76.406708	2300	701	335.2	181	208.3	1472	7.5	254	5172	1590465872
66.068428	76.393311	2450	747	351.9	190	218.6	1408	7.2	255	5172	1590465878
66.067017	76.380157	2575	785	366.7	198	227.9	1344	6.8	255	5172	1590465884
66.065735	76.367683	2700	823	377.8	204	234.8	1280	6.5	255	5172	1590465890
66.064316	76.351662	2825	861	394.5	213	245.1	1280	6.5	258	5172	1590465896
66.062988	76.334152	2975	907	411.1	222	255.5	1216	6.2	259	5172	1590465904
66.061905	76.319153	3100	945	427.8	231	265.8	1536	7.8	259	5172	1590465910
66.060654	76.302338	3275	998	442.6	239	275	1536	7.8	259	5172	1590465916
66.059235	76.284142	3450	1052	461.1	249	286.5	1664	8.5	259	5172	1590465922
66.057907	76.26709	3650	1113	470.4	254	292.3	2304	11.7	258	5172	1590465928
66.056465	76.249062	3925	1196	476	257	295.8	2816	14.3	258	5172	1590465934
66.054657	76.226578	4250	1295	485.2	262	301.5	2304	11.7	258	5172	1590465942
66.052643	76.20153	4525	1379	500	270	310.7	1920	9.8	258	5172	1590465950
66.050873	76.180038	4750	1448	511.2	276	317.6	1984	10.1	258	5172	1590465958
66.049057	76.157822	5000	1524	522.3	282	324.5	2432	12.4	258	5172	1590465964
66.045944	76.119011	5675	1730	522.3	282	324.5	3584	18.2	258	5172	1590465976
66.043304	76.087074	6225	1897	520.4	281	323.4	2688	13.7	258	5172	1590465988
66.040237	76.049538	6700	2042	531.5	287	330.3	2368	12	258	5172	1590466000
66.037537	76.01635	7125	2172	537.1	290	333.7	2560	13	258	5172	1590466010
66.034103	75.974922	7725	2355	544.5	294	338.3	2752	14	258	5172	1590466022
66.030899	75.936012	8225	2507	550	297	341.8	2432	12.4	258	5172	1590466034
66.027695	75.897141	8800	2682	553.7	299	344.1	3264	16.6	258	5172	1590466046
66.024155	75.855225	9450	2880	550	297	341.8	2688	13.7	258	5172	1590466058
66.020943	75.816528	9925	3025	557.5	301	346.4	2304	11.7	258	5172	1590466070
66.017776	75.77832	10350	3155	566.7	306	352.1	2048	10.4	258	5172	1590466082
66.013962	75.732651	10850	3307	576	311	357.9	2368	12	258	5172	1590466094
66.010841	75.695084	11300	3444	579.7	313	360.2	2496	12.7	258	5172	1590466106
66.007462	75.655632	11775	3589	583.4	315	362.5	2624	13.3	258	5172	1590466116
66.004181	75.617348	12250	3734	585.2	316	363.6	2496	12.7	258	5172	1590466128
65.994171	75.498764	13500	4115	603.8	326	375.2	2240	11.4	258	5172	1590466160
65.984528	75.386467	14625	4458	618.6	334	384.4	2240	11.4	258	5172	1590466192
65.974548	75.270653	15775	4808	627.8	339	390.1	2176	11.1	257	5172	1590466222
65.964149	75.151497	16875	5144	638.9	345	397	2048	10.4	257	5172	1590466254
65.953766	75.032677	17925	5464	648.2	350	402.8	1984	10.1	257	5172	1590466284
65.942139	74.902725	19050	5806	657.5	355	408.5	1984	10.1	257	5172	1590466318
65.920578	74.664162	21125	6439	659.3	356	409.7	2048	10.4	257	5172	1590466378
65.898422	74.422989	23125	7049	651.9	352	405.1	1792	9.1	257	5172	1590466440
65.876213	74.185661	24625	7506	661.2	357	410.8	1408	7.2	257	5172	1590466502
65.852509	73.937073	25900	7894	676	365	420	1088	5.5	256	5172	1590466564
65.827705	73.681717	27000	8230	698.2	377	433.8	1024	5.2	256	5172	1590466626
65.81218	73.423691	28000	8534	716.7	387	445.4	960	4.9	264	5172	1590466688
65.800278	73.147659	28775	8771	746.4	403	463.8	640	3.3	263	5172	1590466750
65.78801	72.871284	29350	8946	779.7	421	484.5	512	2.6	263	5172	1590466810
65.774033	72.571739	29975	9136	807.5	436	501.7	640	3.3	263	5172	1590466872
65.759834	72.27523	30850	9403	818.6	442	508.6	768	3.9	263	5172	1590466934
65.744705	71.97258	31725	9670	827.8	447	514.4	960	4.9	263	5172	1590466994
65.729057	71.671936	32850	10013	820.4	443	509.8	1088	5.5	262	5172	1590467056
65.712753	71.369934	33925	10340	814.9	440	506.3	960	4.9	262	5172	1590467116
65.69545	71.062317	34625	10554	824.1	445	512.1	704	3.6	262	5172	1590467178
65.678101	70.763512	35325	10767	803.8	434	499.4	576	2.9	261	5172	1590467241
65.660255	70.473236	35900	10942	805.6	435	500.6	448	2.3	260	5172	1590467301
65.639915	70.171471	36000	10973	814.9	440	506.3	0	0	260	5172	1590467364
65.62001	69.879227	36000	10973	816.7	441	507.5	0	0	260	5172	1590467424
65.598389	69.572235	36000	10973	807.5	436	501.7	0	0	260	5172	1590467488
65.577209	69.282188	35975	10965	801.9	433	498.3	-64	-0.3	259	5172	1590467549
65.554161	68.97599	36000	10973	811.2	438	504	0	0	259	5172	1590467612
65.531616	68.682747	36000	10973	814.9	440	506.3	0	0	259	5172	1590467674
65.50798	68.384277	36025	10980	831.5	449	516.7	64	0.3	258	5172	1590467735
65.483635	68.083946	36025	10980	827.8	447	514.4	-128	-0.7	258	5172	1590467796
65.475121	67.981247	36000	10973	818.6	442	508.6	0	0	258	5172	1590467818
65.228577	65.293945	35975	10965	811.2	438	504	0	0	256	5172	1590468382
65.0289	63.449013	36050	10988	827.8	447	514.4	0	0	254	5172	1590468778
65.022301	63.392143	36025	10980	827.8	447	514.4	0	0	254	5172	1590468790
64.961975	62.880135	36025	10980	818.6	442	508.6	-64	-0.3	254	5172	1590468900
64.939957	62.695568	36000	10973	814.9	440	506.3	-64	-0.3	254	5172	1590468940
64.815239	61.697731	36050	10988	816.7	441	507.5	-64	-0.3	253	5172	1590469158
64.778	61.410717	36025	10980	818.6	442	508.6	-64	-0.3	252	5172	1590469220
64.739685	61.121292	36000	10973	820.4	443	509.8	-64	-0.3	252	5172	1590469284
64.700302	60.828209	36025	10980	814.9	440	506.3	0	0	252	5172	1590469349
64.66185	60.547943	36025	10980	811.2	438	504	-64	-0.3	252	5172	1590469410
64.621719	60.261497	36000	10973	803.8	434	499.4	0	0	252	5172	1590469476
64.585098	59.990406	35975	10965	800.1	432	497.1	-64	-0.3	252	5172	1590469536
64.547188	59.719162	35950	10958	798.2	431	496	-64	-0.3	252	5172	1590469598
64.509293	59.451305	35950	10958	800.1	432	497.1	0	0	251	5172	1590469660
64.470062	59.178734	36000	10973	807.5	436	501.7	0	0	251	5172	1590469722
64.430252	58.906631	36025	10980	811.2	438	504	0	0	251	5172	1590469782
64.389908	58.635242	36050	10988	813	439	505.2	0	0	250	5172	1590469844
64.349075	58.365307	36050	10988	807.5	436	501.7	-64	-0.3	250	5172	1590469905
64.308197	58.096474	36000	10973	805.6	435	500.6	-64	-0.3	250	5172	1590469967
64.266251	57.82608	35950	10958	809.3	437	502.9	0	0	250	5172	1590470030
64.224121	57.5588	36000	10973	809.3	437	502.9	0	0	249	5172	1590470090
64.181946	57.294968	36025	10980	813	439	505.2	64	0.3	249	5172	1590470152
64.137909	57.02401	36025	10980	813	439	505.2	0	0	249	5172	1590470214
64.094147	56.756798	36000	10973	813	439	505.2	64	0.3	249	5172	1590470275
64.050568	56.495926	36025	10980	809.3	437	502.9	-64	-0.3	248	5172	1590470336
64.006531	56.236046	36000	10973	803.8	434	499.4	0	0	248	5172	1590470397
63.961945	55.975765	35975	10965	801.9	433	498.3	0	0	248	5172	1590470458
63.917526	55.720459	35950	10958	801.9	433	498.3	0	0	248	5172	1590470518
63.871811	55.461071	35950	10958	807.5	436	501.7	0	0	248	5172	1590470580
63.824421	55.195313	36025	10980	809.3	437	502.9	64	0.3	247	5172	1590470642
63.775955	54.927837	36050	10988	803.8	434	499.4	0	0	247	5172	1590470706
63.7295	54.674122	36000	10973	801.9	433	498.3	0	0	247	5172	1590470767
63.683029	54.424789	36000	10973	796.4	430	494.8	0	0	246	5172	1590470828
63.633743	54.169628	36000	10973	792.7	428	492.5	64	0.3	246	5172	1590470890
63.584015	53.914455	35975	10965	787.1	425	489.1	-64	-0.3	246	5172	1590470954
63.527939	53.678673	35950	10958	790.8	427	491.4	0	0	237	5172	1590471014
63.462898	53.447166	36025	10980	790.8	427	491.4	128	0.7	237	5172	1590471076
63.399399	53.224216	36050	10988	785.2	424	487.9	-64	-0.3	237	5172	1590471136
63.333481	52.994774	36000	10973	783.4	423	486.8	-64	-0.3	237	5172	1590471199
63.269009	52.772827	35950	10958	787.1	425	489.1	0	0	237	5172	1590471260
63.202621	52.546551	36000	10973	789	426	490.2	64	0.3	236	5172	1590471322
63.136642	52.324116	36025	10980	787.1	425	489.1	-64	-0.3	236	5172	1590471383
63.071091	52.105	36025	10980	781.5	422	485.6	0	0	236	5172	1590471444
63.005997	51.889446	36025	10980	779.7	421	484.5	-64	-0.3	236	5172	1590471504
62.940441	51.674511	36000	10973	772.3	417	479.9	-64	-0.3	236	5172	1590471566
62.874802	51.461758	35950	10958	770.4	416	478.7	-64	-0.3	235	5172	1590471627
62.808655	51.248577	35975	10965	774.1	418	481	64	0.3	235	5172	1590471688
62.739532	51.028442	36025	10980	774.1	418	481	0	0	235	5172	1590471751
62.672859	50.817787	36025	10980	776	419	482.2	64	0.3	235	5172	1590471812
62.606243	50.609154	36050	10988	768.6	415	477.6	0	0	235	5172	1590471872
62.539078	50.401409	36000	10973	764.9	413	475.3	0	0	234	5172	1590471934
62.470596	50.19104	35975	10965	761.2	411	473	0	0	234	5172	1590471996
62.40374	49.987053	35975	10965	761.2	411	473	0	0	234	5172	1590472057
62.336658	49.784969	36000	10973	761.2	411	473	0	0	234	5172	1590472118
62.268368	49.580982	36000	10973	763	412	474.1	0	0	234	5172	1590472180
62.197842	49.372135	36000	10973	763	412	474.1	0	0	234	5172	1590472242
62.129929	49.17255	36050	10988	757.5	409	470.7	0	0	233	5172	1590472305
62.063351	48.978069	36000	10973	750.1	405	466.1	0	0	233	5172	1590472365
61.995438	48.781944	36000	10973	746.4	403	463.8	-64	-0.3	233	5172	1590472426
61.926086	48.583897	35975	10965	740.8	400	460.3	-64	-0.3	233	5172	1590472488
61.858658	48.392223	35975	10965	737.1	398	458	0	0	233	5172	1590472550
61.791485	48.20343	36000	10973	733.4	396	455.7	0	0	232	5172	1590472610
61.724125	48.017071	36000	10973	733.4	396	455.7	-64	-0.3	232	5172	1590472672
61.655136	47.828098	35975	10965	733.4	396	455.7	0	0	232	5172	1590472734
61.585724	47.638653	35975	10965	737.1	398	458	0	0	232	5172	1590472796
61.515385	47.448627	36025	10980	740.8	400	460.3	64	0.3	232	5172	1590472858
61.446392	47.263897	36025	10980	742.7	401	461.5	0	0	231	5172	1590472918
61.376705	47.077942	36050	10988	742.7	401	461.5	0	0	232	5172	1590472979
61.304596	46.886902	36025	10980	737.1	398	458	0	0	231	5172	1590473043
61.236053	46.707588	36025	10980	729.7	394	453.4	0	0	231	5172	1590473103
61.162903	46.523666	35975	10965	724.1	391	450	-64	-0.3	230	5172	1590473166
61.093826	46.351513	35950	10958	720.4	389	447.7	0	0	230	5172	1590473227
61.020538	46.170139	35975	10965	724.1	391	450	0	0	229	5172	1590473290
60.951077	45.999462	35975	10965	724.1	391	450	0	0	229	5172	1590473350
60.876736	45.818581	36000	10973	729.7	394	453.4	0	0	229	5172	1590473414
60.805042	45.645252	36025	10980	731.5	395	454.6	64	0.3	229	5172	1590473476
60.730179	45.465687	36025	10980	735.2	397	456.9	64	0.3	229	5172	1590473538
60.655106	45.286591	36050	10988	731.5	395	454.6	-64	-0.3	229	5172	1590473602
60.583054	45.116589	36000	10973	722.3	390	448.8	-64	-0.3	229	5172	1590473662
60.512054	44.950184	36000	10973	722.3	390	448.8	0	0	228	5172	1590473724
60.437096	44.775661	36000	10973	716.7	387	445.4	0	0	228	5172	1590473787
60.366348	44.612354	36000	10973	707.5	382	439.6	-64	-0.3	228	5172	1590473848
60.292557	44.442726	35975	10965	703.8	380	437.3	0	0	228	5172	1590473911
60.222839	44.282951	35975	10965	700.1	378	435	0	0	228	5172	1590473972
60.151775	44.121975	35975	10965	700.1	378	435	0	0	228	5172	1590474033
60.08176	43.963852	36000	10973	700.1	378	435	0	0	228	5172	1590474094
60.011398	43.806183	36000	10973	701.9	379	436.1	0	0	228	5172	1590474154
59.93692	43.640259	36025	10980	703.8	380	437.3	0	0	227	5172	1590474218
59.865326	43.482513	36025	10980	701.9	379	436.1	0	0	227	5172	1590474279
59.793915	43.325684	36025	10980	698.2	377	433.8	64	0.3	227	5172	1590474339
59.719803	43.164368	36000	10973	694.5	375	431.5	0	0	227	5172	1590474403
59.648849	43.012299	35975	10965	694.5	375	431.5	0	0	227	5172	1590474463
59.574108	42.853024	35975	10965	696.4	376	432.7	0	0	227	5172	1590474527
59.501347	42.700638	36000	10973	698.2	377	433.8	0	0	226	5172	1590474589
59.4291	42.548721	36000	10973	701.9	379	436.1	0	0	226	5172	1590474649
59.35606	42.394913	36025	10980	707.5	382	439.6	0	0	227	5172	1590474710
59.282459	42.241486	36025	10980	707.5	382	439.6	0	0	227	5172	1590474770
59.206192	42.083405	36025	10980	707.5	382	439.6	0	0	226	5172	1590474834
59.132656	41.931877	36000	10973	709.3	383	440.7	0	0	226	5172	1590474895
59.055843	41.774567	36025	10980	701.9	379	436.1	64	0.3	226	5172	1590474958
58.982574	41.625824	36025	10980	698.2	377	433.8	-64	-0.3	226	5172	1590475018
58.910133	41.47945	36000	10973	690.8	373	429.2	-64	-0.3	226	5172	1590475080
58.833511	41.32608	35950	10958	688.9	372	428.1	0	0	226	5172	1590475143
58.758747	41.176758	35975	10965	690.8	373	429.2	0	0	225	5172	1590475205
58.685009	41.03064	36000	10973	692.6	374	430.4	0	0	225	5172	1590475268
58.611687	40.88562	36050	10988	687.1	371	426.9	0	0	225	5172	1590475328
58.539139	40.743065	36025	10980	685.2	370	425.8	0	0	225	5172	1590475390
58.467098	40.602997	36000	10973	677.8	366	421.2	-64	-0.3	225	5172	1590475450
58.393871	40.46109	35975	10965	674.1	364	418.9	-64	-0.3	225	5172	1590475513
58.321426	40.321598	35950	10958	674.1	364	418.9	64	0.3	225	5172	1590475573
58.248302	40.180939	35975	10965	679.7	367	422.3	0	0	225	5172	1590475636
58.172283	40.035828	36000	10973	685.2	370	425.8	0	0	224	5172	1590475698
58.096077	39.891357	36025	10980	690.8	373	429.2	0	0	225	5172	1590475762
58.019405	39.746521	36025	10980	696.4	376	432.7	0	0	224	5172	1590475824
57.941521	39.602325	36025	10980	698.2	377	433.8	0	0	224	5172	1590475887
57.866013	39.463074	36000	10973	701.9	379	436.1	0	0	224	5172	1590475948
57.790367	39.324829	36025	10980	701.9	379	436.1	0	0	224	5172	1590476008
57.721096	39.17078	36000	10973	711.2	384	441.9	0	0	232	5172	1590476069
57.652714	39.006783	36000	10973	709.3	383	440.7	0	0	232	5172	1590476132
57.586121	38.848171	36000	10973	709.3	383	440.7	0	0	231	5172	1590476193
57.518829	38.689041	35975	10965	709.3	383	440.7	0	0	231	5172	1590476255
57.449001	38.524532	35975	10965	718.6	388	446.5	0	0	231	5172	1590476318
57.381409	38.366234	36000	10973	724.1	391	450	0	0	231	5172	1590476378
57.311646	38.20298	36000	10973	731.5	395	454.6	0	0	231	5172	1590476440
57.274841	38.126419	36000	10973	724.1	391	450	0	0	220	5172	1590476471
57.266235	38.114941	36025	10980	720.4	389	447.7	64	0.3	215	5172	1590476477
57.256851	38.104446	36025	10980	720.4	389	447.7	64	0.3	210	5172	1590476483
57.247566	38.095802	36025	10980	718.6	388	446.5	64	0.3	207	5172	1590476489
57.237278	38.088005	36025	10980	718.6	388	446.5	64	0.3	202	5172	1590476495
57.227692	38.082474	36025	10980	720.4	389	447.7	64	0.3	197	5172	1590476501
57.21703	38.077904	36025	10980	718.6	388	446.5	64	0.3	192	5172	1590476507
57.206497	38.075008	36050	10988	722.3	390	448.8	64	0.3	188	5172	1590476513
57.195007	38.073036	36050	10988	722.3	390	448.8	64	0.3	185	5172	1590476520
57.074348	38.052567	36025	10980	722.3	390	448.8	0	0	185	5172	1590476587
56.964752	38.034752	35950	10958	724.1	391	450	-512	-2.6	185	5172	1590476648
56.849899	38.016899	35000	10668	714.9	386	444.2	-896	-4.6	184	5172	1590476712
56.738205	37.999134	33975	10356	742.7	401	461.5	-1024	-5.2	185	5172	1590476773
56.628284	37.981598	32975	10051	722.3	390	448.8	-1024	-5.2	184	5172	1590476834
56.515907	37.964027	31000	9449	716.7	387	445.4	-2112	-10.7	184	5172	1590476896
56.406876	37.947109	28825	8786	700.1	378	435	-2176	-11.1	184	5172	1590476958
56.302837	37.931244	26650	8123	677.8	366	421.2	-2112	-10.7	184	5172	1590477019
56.197815	37.915318	24425	7445	685.2	370	425.8	-2240	-11.4	184	5172	1590477081
56.095139	37.89967	22300	6797	666.7	360	414.3	-2176	-11.1	184	5172	1590477142
55.994709	37.884464	20075	6119	661.2	357	410.8	-1984	-10.1	185	5172	1590477203
55.896065	37.869701	17925	5464	651.9	352	405.1	-2112	-10.7	185	5172	1590477264
55.845413	37.865238	16900	5151	642.6	347	399.3	-1920	-9.8	179	5172	1590477296
55.794983	37.866295	15900	4846	633.4	342	393.6	-1856	-9.4	179	5172	1590477327
55.742844	37.866959	14925	4549	622.3	336	386.7	-1536	-7.8	179	5172	1590477361
55.692631	37.867729	14125	4305	605.6	327	376.3	-1280	-6.5	179	5172	1590477393
55.642456	37.85664	13375	4077	588.9	318	365.9	-1472	-7.5	204	5172	1590477428
55.635277	37.848415	13250	4039	583.4	315	362.5	-1088	-5.5	214	5172	1590477434
55.628082	37.838577	13150	4008	576	311	357.9	-832	-4.2	218	5172	1590477440
55.621445	37.829174	13075	3985	566.7	306	352.1	-832	-4.2	218	5172	1590477446
55.610977	37.817772	12925	3940	553.7	299	344.1	-1216	-6.2	208	5172	1590477455
55.604088	37.813309	12825	3909	548.2	296	340.6	-1216	-6.2	199	5172	1590477461
55.594803	37.81078	12675	3863	538.9	291	334.9	-1088	-5.5	188	5172	1590477467
55.587841	37.811424	12575	3833	531.5	287	330.3	-960	-4.9	176	5172	1590477473
55.579136	37.815201	12475	3802	522.3	282	324.5	-896	-4.6	163	5172	1590477479
55.572292	37.820694	12400	3780	514.9	278	319.9	-896	-4.6	153	5172	1590477486
55.564892	37.829533	12275	3741	509.3	275	316.5	-1024	-5.2	146	5172	1590477492
55.55949	37.838203	12175	3711	507.4	274	315.3	-1088	-5.5	143	5172	1590477498
55.55423	37.847385	12025	3665	500	270	310.7	-1344	-6.8	135	5172	1590477504
55.548084	37.8582	11875	3620	498.2	269	309.6	-1408	-7.2	135	5172	1590477510
55.536446	37.877941	11550	3520	496.3	268	308.4	-1472	-7.5	136	5172	1590477523
55.527603	37.892593	11325	3452	496.3	268	308.4	-1408	-7.2	136	5172	1590477534
55.515312	37.91296	11000	3353	492.6	266	306.1	-1472	-7.5	136	5344	1590477547
55.506516	37.927723	10750	3277	490.8	265	305	-1472	-7.5	136	5344	1590477558
55.495102	37.946945	10425	3178	488.9	264	303.8	-1536	-7.8	136	5344	1590477570
55.484726	37.964458	10125	3086	487.1	263	302.7	-1536	-7.8	136	5344	1590477582
55.475693	37.97982	9925	3025	481.5	260	299.2	-832	-4.2	136	5172	1590477592
55.467133	37.994301	9775	2979	468.6	253	291.1	-1408	-7.2	136	5172	1590477602
55.45784	38.010033	9425	2873	464.9	251	288.8	-1856	-9.4	136	5172	1590477614
55.447311	38.027843	9000	2743	464.9	251	288.8	-2112	-10.7	136	5172	1590477626
55.436405	38.046238	8550	2606	468.6	253	291.1	-1984	-10.1	136	5172	1590477639
55.424351	38.063881	8125	2477	470.4	254	292.3	-1920	-9.8	143	5172	1590477652
55.414761	38.075367	7825	2385	468.6	253	291.1	-1856	-9.4	144	5172	1590477663
55.399445	38.093678	7400	2256	459.3	248	285.4	-1664	-8.5	145	5172	1590477678
55.387993	38.107578	7050	2149	455.6	246	283.1	-1856	-9.4	145	5172	1590477691
55.376678	38.121346	6650	2027	457.4	247	284.2	-1984	-10.1	145	5172	1590477703
55.36602	38.134293	6300	1920	453.7	245	281.9	-1728	-8.8	145	5172	1590477714
55.35429	38.148441	5950	1814	451.9	244	280.8	-1792	-9.1	145	5172	1590477727
55.343441	38.161594	5575	1699	450	243	279.6	-1728	-8.8	145	5172	1590477738
55.331711	38.175827	5275	1608	444.5	240	276.2	-1344	-6.8	145	5172	1590477751
55.322662	38.186699	5050	1539	438.9	237	272.7	-1344	-6.8	145	5172	1590477762
55.310211	38.201481	4775	1455	431.5	233	268.1	-1280	-6.5	145	5172	1590477776
55.300827	38.209076	4550	1387	431.5	233	268.1	-1152	-5.9	159	5172	1590477784
55.294235	38.211178	4400	1341	429.7	232	267	-1344	-6.8	170	5172	1590477791
55.271622	38.195988	3975	1212	409.3	221	254.3	-832	-4.2	221	5172	1590477815
55.267841	38.187893	3900	1189	405.6	219	252	-640	-3.3	232	5172	1590477821
55.262833	38.174904	3825	1166	388.9	210	241.7	-640	-3.3	236	5172	1590477830
55.259556	38.166004	3750	1143	381.5	206	237.1	-896	-4.6	236	5172	1590477836
55.256577	38.157932	3625	1105	376	203	233.6	-1088	-5.5	237	5172	1590477842
55.253403	38.14938	3575	1090	368.5	199	229	-320	-1.6	236	5172	1590477848
55.250565	38.141705	3525	1074	357.4	193	222.1	-640	-3.3	236	5172	1590477854
55.247726	38.134109	3450	1052	350	189	217.5	-896	-4.6	236	5172	1590477860
55.244888	38.126598	3375	1029	340.8	184	211.7	-832	-4.2	236	5172	1590477866
55.242004	38.119003	3300	1006	333.4	180	207.1	-896	-4.6	236	5172	1590477872
55.240036	38.110928	3175	968	329.7	178	204.8	-1152	-5.9	252	5172	1590477878
55.239532	38.104462	3100	945	329.7	178	204.8	-1280	-6.5	262	5172	1590477884
55.249081	38.078945	2825	861	320.4	173	199.1	-192	-1	319	5172	1590477905
55.253036	38.074009	2825	861	318.5	172	197.9	-64	-0.3	322	5172	1590477911
55.258858	38.066628	2800	853	320.4	173	199.1	-64	-0.3	324	5172	1590477920
55.263046	38.06155	2800	853	314.8	170	195.6	0	0	325	5172	1590477926
55.266865	38.056889	2800	853	307.4	166	191	-64	-0.3	325	5172	1590477932
55.270569	38.052441	2800	853	305.6	165	189.9	0	0	325	5172	1590477938
55.27422	38.048069	2800	853	303.7	164	188.7	0	0	325	5172	1590477944
55.278168	38.043312	2800	853	303.7	164	188.7	0	0	325	5172	1590477951
55.285629	38.034424	2725	831	307.4	166	191	-768	-3.9	325	5172	1590477962
55.289108	38.030144	2625	800	307.4	166	191	-832	-4.2	326	5172	1590477968
55.293182	38.025459	2550	777	305.6	165	189.9	-832	-4.2	326	5172	1590477974
55.296936	38.021019	2475	754	301.9	163	187.6	-832	-4.2	325	5172	1590477980
55.300472	38.016605	2375	724	301.9	163	187.6	-896	-4.6	325	5172	1590477986
55.304386	38.012112	2275	693	301.9	163	187.6	-960	-4.9	325	5172	1590477992
55.308334	38.007362	2200	671	301.9	163	187.6	-896	-4.6	325	5172	1590477998
