latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
18.306553	109.407249	0	0	0	0	0	0	0	180	0	1590476426
18.306587	109.407494	0	0	24.1	13	15	0	0	76	4261	1590476592
18.306622	109.40773	0	0	24.1	13	15	0	0	76	4261	1590476604
18.306873	109.407875	0	0	29.6	16	18.4	0	0	9	4261	1590476618
18.307125	109.407997	0	0	27.8	15	17.3	0	0	31	4261	1590476629
18.307297	109.408203	0	0	33.3	18	20.7	0	0	55	4261	1590476638
18.307354	109.408409	0	0	35.2	19	21.9	0	0	78	4261	1590476645
18.307402	109.40876	0	0	38.9	21	24.2	0	0	81	4261	1590476653
18.307434	109.409027	0	0	46.3	25	28.8	0	0	81	4261	1590476659
18.30748	109.409348	0	0	51.9	28	32.2	0	0	81	4261	1590476666
18.307549	109.409935	0	0	59.3	32	36.8	0	0	81	4261	1590476675
18.30761	109.410355	0	0	61.1	33	38	0	0	81	4261	1590476682
18.307669	109.410805	0	0	61.1	33	38	0	0	81	4261	1590476688
18.307774	109.411583	0	0	53.7	29	33.4	0	0	81	4261	1590476700
18.307823	109.412056	0	0	46.3	25	28.8	0	0	84	4261	1590476709
18.307766	109.412292	0	0	46.3	25	28.8	0	0	109	4261	1590476715
18.307205	109.412605	0	0	50	27	31.1	0	0	168	4261	1590476728
18.306015	109.412796	0	0	51.9	28	32.2	0	0	174	4261	1590476748
18.305397	109.41288	0	0	53.7	29	33.4	0	0	171	4261	1590476760
18.304956	109.413002	0	0	35.2	19	21.9	0	0	149	4261	1590476772
18.304813	109.413406	0	0	37	20	23	0	0	92	4261	1590476784
18.30484	109.413643	0	0	37	20	23	0	0	84	4261	1590476790
18.304863	109.413902	0	0	44.4	24	27.6	0	0	84	4261	1590476797
18.304916	109.414238	0	0	53.7	29	33.4	0	0	81	4261	1590476803
18.304996	109.414864	0	0	63	34	39.1	0	0	81	4261	1590476812
18.305077	109.415527	0	0	27.8	15	17.3	0	0	81	4261	1590476821
18.305132	109.415916	0	0	27.8	15	17.3	0	0	81	4261	1590476827
18.30518	109.416359	0	0	63	34	39.1	0	0	81	4261	1590476833
18.305248	109.41684	0	0	63	34	39.1	0	0	81	4261	1590476840
18.305305	109.417297	0	0	63	34	39.1	0	0	81	4261	1590476846
18.305365	109.417725	0	0	63	34	39.1	0	0	81	4261	1590476852
18.30542	109.418167	0	0	63	34	39.1	0	0	81	4261	1590476858
18.305534	109.419022	0	0	63	34	39.1	0	0	81	4261	1590476870
18.305597	109.419456	0	0	63	34	39.1	0	0	81	4261	1590476877
18.305702	109.420319	0	0	63	34	39.1	0	0	81	4261	1590476888
18.305763	109.420815	0	0	27.8	15	17.3	0	0	81	4261	1590476895
18.305841	109.421432	0	0	27.8	15	17.3	0	0	84	4261	1590476903
18.306273	109.424675	0	0	53.7	29	33.4	0	0	81	4261	1590476952
18.306364	109.425438	0	0	44.4	24	27.6	0	0	81	4261	1590476966
18.306458	109.426109	0	0	40.7	22	25.3	0	0	81	4261	1590476981
18.30653	109.426659	0	0	42.6	23	26.5	0	0	81	4261	1590476993
18.306564	109.427063	0	0	38.9	21	24.2	0	0	90	4261	1590477003
18.306517	109.427345	0	0	37	20	23	0	0	104	4261	1590477010
18.306438	109.427567	0	0	31.5	17	19.6	0	0	106	4261	1590477018
18.306255	109.427788	0	0	31.5	17	19.6	0	0	129	4261	1590477026
18.306564	109.427055	0	0	0	0	0	0	0	180	4261	1590477046
18.306164	109.427849	0	0	0	0	0	0	0	180	4261	1590477076
18.306168	109.427849	0	0	0	0	0	0	0	180	4261	1590477314
18.305912	109.427933	0	0	37	20	23	0	0	166	4261	1590477376
18.305632	109.428009	0	0	44.4	24	27.6	0	0	168	4261	1590477383
18.305363	109.428055	0	0	46.3	25	28.8	0	0	168	4261	1590477390
18.304996	109.428024	0	0	37	20	23	0	0	210	4261	1590477398
18.304939	109.427811	0	0	29.6	16	18.4	0	0	210	4261	1590477405
18.304871	109.427277	0	0	37	20	23	0	0	261	4261	1590477459
18.304619	109.425392	0	0	105.6	57	65.6	0	0	261	4261	1590477466
18.303394	109.415909	0	0	240.8	130	149.6	0	0	261	4261	1590477486
18.302198	109.40715	450	137	294.5	159	183	2176	11.1	261	4261	1590477498
18.301455	109.401955	750	229	290.8	157	180.7	2816	14.3	261	4261	1590477504
18.30043	109.396805	1075	328	287.1	155	178.4	2880	14.6	255	4261	1590477511
18.298195	109.391365	1375	419	288.9	156	179.5	2560	13	246	4261	1590477520
18.296402	109.387291	1625	495	292.6	158	181.8	2496	12.7	245	4261	1590477526
18.2934	109.380333	2025	617	296.3	160	184.1	2688	13.7	245	4261	1590477534
18.290268	109.37336	2400	732	301.9	163	187.6	2304	11.7	245	4261	1590477545
18.287933	109.368065	2600	792	309.3	167	192.2	1792	9.1	244	4261	1590477551
