latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.671295	34.908691	2000	610	0	0	0	704	3.6	229	0	1590480779
32.667187	34.904621	2200	671	166.7	90	103.6	1408	7.2	221	0	1590480786
32.665924	34.903439	2200	671	174.1	94	108.2	0	0	219	0	1590480794
32.661499	34.899551	2500	762	177.8	96	110.5	1536	7.8	219	0	1590480802
32.656723	34.895908	2600	792	181.5	98	112.8	384	2	213	5131	1590480816
32.654839	34.894344	2700	823	181.5	98	112.8	1280	6.5	213	5131	1590480828
32.648998	34.890156	3000	914	181.5	98	112.8	1792	9.1	213	5131	1590480843
32.643837	34.887012	3200	975	181.5	98	112.8	896	4.6	213	5131	1590480986
32.62701	34.932129	5300	1615	181.5	98	112.8	832	4.2	213	5131	1590481123
32.674023	34.933243	7425	2263	381.5	206	237.1	384	2	308	5131	1590481307
32.652847	34.936558	9780	2981	248.2	134	154.2	-256	-1.3	219	5131	1590481330
32.655186	34.935604	9699	2956	118.5	64	73.6	-768	-3.9	331	5131	1590481356
32.659904	34.933765	9800	2987	151.9	82	94.4	0	0	337	5131	1590481366
32.664371	34.930443	9800	2987	157.4	85	97.8	0	0	331	5131	1590481383
32.666645	34.925957	9900	3018	138.9	75	86.3	0	0	302	5131	1590481412
32.66272	34.925987	10300	3139	138.9	75	86.3	1408	7.2	302	5131	1590481447
32.659363	34.936863	10400	3170	142.6	77	88.6	0	0	111	5131	1590481470
32.6591	34.94154	10400	3170	174.1	94	108.2	0	0	102	5131	1590481483
32.659363	34.944462	10500	3200	174.1	94	108.2	704	3.6	102	5131	1590481506
32.667675	34.95145	10600	3231	214.8	116	133.5	0	0	33	5131	1590481523
32.668022	34.937031	10800	3292	172.2	93	107	1344	6.8	276	5131	1590481543
32.670467	34.936378	10900	3322	172.2	93	107	384	2	276	5131	1590481555
32.667664	34.936478	11200	3414	151.9	82	94.4	0	0	202	5131	1590481582
32.665298	34.936035	11099	3383	142.6	77	88.6	-1280	-6.5	192	5131	1590481591
32.663719	34.93602	11100	3383	142.6	77	88.6	0	0	192	5131	1590481599
32.660126	34.936066	11000	3353	142.6	77	88.6	0	0	192	5131	1590481607
32.656517	34.93642	11000	3353	159.3	86	99	0	0	183	5131	1590481614
32.647728	34.936474	11000	3353	163	88	101.3	0	0	177	5131	1590481640
32.635487	34.934204	10900	3322	174.1	94	108.2	-448	-2.3	191	5131	1590481663
32.630127	34.931854	11000	3353	179.6	97	111.6	1024	5.2	200	5131	1590481675
32.626598	34.929493	10999	3352	181.5	98	112.8	0	0	207	5131	1590481682
32.624287	34.926994	11074	3375	174.1	94	108.2	1024	5.2	219	5131	1590481690
32.623741	34.923817	11100	3383	155.6	84	96.7	0	0	249	5131	1590481702
32.632442	34.913929	11300	3444	188.9	102	117.4	0	0	336	5131	1590481731
32.637489	34.911907	11400	3475	188.9	102	117.4	640	3.3	336	5131	1590481743
32.653278	34.91309	11500	3505	253.7	137	157.7	0	0	10	5131	1590481767
32.660767	34.915791	11500	3505	255.6	138	158.8	0	0	13	5131	1590481778
32.667316	34.919346	11500	3505	248.2	134	154.2	0	0	23	5131	1590481790
32.670486	34.922527	11500	3505	229.6	124	142.7	0	0	35	5131	1590481798
32.67284	34.926239	11500	3505	218.5	118	135.8	0	0	47	5131	1590481812
32.674862	34.931709	11500	3505	203.7	110	126.6	0	0	53	5131	1590481820
32.6693	34.938602	11500	3505	155.6	84	96.7	0	0	132	5131	1590481844
32.664318	34.940567	11003	3354	151.9	82	94.4	-3456	-17.6	148	5131	1590481863
32.661942	34.940342	10500	3200	142.6	77	88.6	-3968	-20.2	175	5131	1590481983
32.660336	34.90292	2400	732	142.6	77	88.6	0	0	175	0	1590482474
32.663609	34.90295	2400	732	142.6	77	88.6	0	0	175	0	1590482486
32.661598	34.900051	2900	884	122.2	66	76	1920	9.8	207	5131	1590482899
32.631954	34.941265	10100	3078	122.2	66	76	1024	5.2	207	5131	1590482926
32.640259	34.954361	10600	3231	122.2	66	76	0	0	207	5131	1590482947
32.648491	34.950665	11100	3383	168.5	91	104.7	3392	17.2	55	5131	1590482983
32.651257	34.948555	11300	3444	137	74	85.2	0	0	237	5131	1590482996
32.6511	34.945686	11300	3444	137	74	85.2	0	0	237	5131	1590483010
32.649605	34.943409	11200	3414	133.3	72	82.9	0	0	234	5131	1590483019
32.647362	34.941864	11200	3414	131.5	71	81.7	0	0	216	5131	1590483027
32.645142	34.940464	11200	3414	129.6	70	80.6	0	0	210	5131	1590483035
32.642559	34.939434	11199	3413	137	74	85.2	0	0	201	5131	1590483044
32.638493	34.939163	11299	3444	155.6	84	96.7	1472	7.5	188	5131	1590483051
32.634216	34.938721	11300	3444	174.1	94	108.2	0	0	185	5131	1590483059
32.63295	34.934521	11400	3475	170.4	92	105.9	0	0	254	5131	1590483074
32.629684	34.931995	11500	3505	170.4	92	105.9	0	0	254	5131	1590483084
32.627319	34.928326	11500	3505	168.5	91	104.7	0	0	230	5131	1590483091
32.626728	34.924866	11500	3505	174.1	94	108.2	0	0	243	5131	1590483099
32.635132	34.91153	11399	3474	216.7	117	134.6	0	0	307	5131	1590483122
32.641827	34.906544	11400	3475	201.9	109	125.4	0	0	331	5131	1590483148
32.657612	34.907948	11500	3505	275.9	149	171.5	0	0	100	5131	1590483171
32.66082	34.91016	11500	3505	275.9	149	171.5	0	0	100	5131	1590483179
32.669312	34.920506	11500	3505	342.6	185	212.9	0	0	67	5131	1590483195
32.673279	34.926865	11500	3505	279.7	151	173.8	0	0	47	5131	1590483202
32.673805	34.935612	11500	3505	233.4	126	145	0	0	68	5131	1590483219
32.667778	34.946598	11600	3536	205.6	111	127.7	0	0	129	5131	1590483243
32.663719	34.94912	11500	3505	203.7	110	126.6	-1152	-5.9	146	5131	1590483251
32.658043	34.951065	11500	3505	248.2	134	154.2	0	0	158	5131	1590483258
32.649475	34.948639	11500	3505	163	88	101.3	0	0	200	5131	1590483282
32.648289	34.947853	11500	3505	163	88	101.3	0	0	200	5131	1590483288
32.641941	34.943989	11053	3369	166.7	90	103.6	-3648	-18.5	208	5131	1590483307
32.639145	34.94244	10600	3231	166.7	90	103.6	-3520	-17.9	208	5131	1590483314
32.636276	34.940411	10139	3090	166.7	90	103.6	-3456	-17.6	210	5131	1590483420
