latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.063461	8.201775	3475	1059	518.6	280	322.2	0	0	263	1613	1590481585
47.061798	8.177842	3475	1059	551.9	298	342.9	-64	-0.3	264	1613	1590481596
47.061054	8.165659	3475	1059	564.9	305	351	64	0.3	265	1613	1590481603
47.060349	8.152954	3600	1097	561.2	303	348.7	2240	11.4	265	1613	1590481609
47.059147	8.128193	4050	1234	551.9	298	342.9	1088	5.5	265	1613	1590481621
47.05854	8.115938	4075	1242	563	304	349.8	128	0.7	266	1613	1590481627
47.057468	8.091783	4125	1257	576	311	357.9	128	0.7	266	1613	1590481638
47.056957	8.079599	4575	1394	544.5	294	338.3	5056	25.7	267	1613	1590481644
47.056538	8.066993	4975	1516	531.5	287	330.3	3456	17.6	267	1613	1590481651
47.055187	8.032556	5150	1570	557.5	301	346.4	-1216	-6.2	264	1613	1590481668
47.052933	8.006012	4825	1471	600	324	372.9	-1728	-8.8	263	1613	1590481680
47.051838	7.992131	4625	1410	616.7	333	383.2	-1600	-8.1	263	1613	1590481687
47.050858	7.979455	4550	1387	627.8	339	390.1	-832	-4.2	263	1613	1590481693
47.050674	7.951848	4500	1372	627.8	339	390.1	-128	-0.7	273	1613	1590481704
47.051418	7.93072	4425	1349	629.7	340	391.3	-320	-1.6	272	1613	1590481714
47.051884	7.916917	4425	1349	631.5	341	392.4	-192	-1	272	1613	1590481720
47.052338	7.902466	4425	1349	635.2	343	394.7	-192	-1	272	1613	1590481726
47.052704	7.889282	4375	1334	635.2	343	394.7	-128	-0.7	272	1613	1590481732
47.053528	7.855225	4325	1318	633.4	342	393.6	-448	-2.3	268	1613	1590481746
47.050442	7.809519	4225	1288	633.4	342	393.6	-192	-1	263	1613	1590481766
47.04863	7.786148	4200	1280	631.5	341	392.4	-192	-1	263	1613	1590481776
47.047508	7.771841	4175	1273	631.5	341	392.4	-256	-1.3	263	1613	1590481782
47.044247	7.728811	4000	1219	620.4	335	385.5	-2112	-10.7	264	1613	1590481801
47.067387	7.629794	3625	1105	381.5	206	237.1	-128	-0.7	313	1613	1590481863
47.076508	7.615242	3600	1097	338.9	183	210.6	64	0.3	311	1613	1590481878
47.081631	7.606694	3575	1090	322.2	174	200.2	-192	-1	311	1613	1590481887
47.087036	7.597733	3600	1097	322.2	174	200.2	64	0.3	310	1613	1590481898
47.092117	7.589012	3575	1090	324.1	175	201.4	128	0.7	310	1613	1590481907
47.096481	7.581623	3600	1097	320.4	173	199.1	128	0.7	310	1613	1590481915
47.099552	7.5762	3600	1097	322.2	174	200.2	64	0.3	309	1613	1590481921
47.10458	7.567115	3575	1090	318.5	172	197.9	-64	-0.3	309	1613	1590481931
47.113815	7.552895	3575	1090	303.7	164	188.7	64	0.3	332	1613	1590481948
47.122559	7.552551	3550	1082	281.5	152	174.9	0	0	21	1613	1590481960
47.129997	7.634371	3075	937	294.5	159	183	128	0.7	89	1613	1590482042
47.13002	7.642296	3100	945	294.5	159	183	128	0.7	89	1613	1590482050
47.129379	7.665024	3125	953	296.3	160	184.1	448	2.3	93	1613	1590482071
47.128925	7.675711	3275	998	294.5	159	183	640	3.3	93	1613	1590482080
47.12846	7.686134	3325	1013	301.9	163	187.6	384	2	94	1613	1590482090
47.127857	7.696979	3325	1013	309.3	167	192.2	192	1	95	1613	1590482100
47.127064	7.709585	3325	1013	301.9	163	187.6	64	0.3	94	1613	1590482110
47.126461	7.72029	3325	1013	287.1	155	178.4	-64	-0.3	95	1613	1590482120
47.125854	7.73022	3325	1013	279.7	151	173.8	-128	-0.7	94	1613	1590482130
47.125351	7.74028	3325	1013	283.4	153	176.1	0	0	94	1613	1590482140
47.124802	7.751678	3350	1021	292.6	158	181.8	192	1	94	1613	1590482152
47.124271	7.762686	3400	1036	290.8	157	180.7	448	2.3	93	1613	1590482161
47.123795	7.77269	3475	1059	288.9	156	179.5	320	1.6	94	1613	1590482171
47.123249	7.782969	3525	1074	288.9	156	179.5	192	1	94	1613	1590482180
47.122559	7.794662	3550	1082	294.5	159	183	320	1.6	94	1613	1590482191
47.122009	7.805717	3550	1082	301.9	163	187.6	-128	-0.7	94	1613	1590482202
47.121479	7.816139	3550	1082	300	162	186.4	0	0	94	1613	1590482210
47.120968	7.826984	3550	1082	296.3	160	184.1	256	1.3	93	1613	1590482221
47.120728	7.835037	3550	1082	294.5	159	183	0	0	92	1613	1590482229
47.120316	7.848083	3600	1097	296.3	160	184.1	0	0	91	1613	1590482240
47.120129	7.854802	3600	1097	298.2	161	185.3	-128	-0.7	92	1613	1590482246
47.119942	7.861	3600	1097	296.3	160	184.1	64	0.3	92	1613	1590482252
47.119709	7.867901	3575	1090	296.3	160	184.1	-64	-0.3	92	1613	1590482258
47.119522	7.873958	3575	1090	294.5	159	183	-64	-0.3	92	1613	1590482264
47.119289	7.880789	3575	1090	290.8	157	180.7	-128	-0.7	92	1613	1590482270
47.11908	7.886948	3575	1090	287.1	155	178.4	-64	-0.3	92	1613	1590482276
47.118896	7.893677	3550	1082	285.2	154	177.2	-64	-0.3	92	1613	1590482283
47.118576	7.906105	3575	1090	283.4	153	176.1	0	0	92	1613	1590482295
47.118301	7.918602	3600	1097	283.4	153	176.1	128	0.7	91	1613	1590482306
47.117706	7.945862	3600	1097	300	162	186.4	0	0	92	1613	1590482332
47.117432	7.956779	3625	1105	296.3	160	184.1	256	1.3	91	1613	1590482343
47.117065	7.96804	3625	1105	294.5	159	183	-64	-0.3	93	1613	1590482352
47.116592	7.978539	3600	1097	294.5	159	183	-64	-0.3	93	1613	1590482362
47.116104	7.989532	3600	1097	294.5	159	183	64	0.3	93	1613	1590482373
47.115799	7.998469	3600	1097	301.9	163	187.6	64	0.3	92	1613	1590482380
47.115509	8.005325	3625	1105	301.9	163	187.6	192	1	93	1613	1590482386
47.115189	8.011986	3625	1105	305.6	165	189.9	64	0.3	93	1613	1590482393
47.114914	8.018823	3650	1113	303.7	164	188.7	128	0.7	93	1613	1590482399
47.114594	8.025307	3650	1113	300	162	186.4	0	0	93	1613	1590482405
47.114357	8.032063	3675	1120	300	162	186.4	-64	-0.3	92	1613	1590482411
47.114124	8.038611	3675	1120	300	162	186.4	64	0.3	92	1613	1590482417
47.113907	8.045494	3650	1113	301.9	163	187.6	-256	-1.3	92	1613	1590482423
47.113705	8.051429	3625	1105	301.9	163	187.6	-64	-0.3	92	1613	1590482429
47.113541	8.058746	3625	1105	301.9	163	187.6	-128	-0.7	92	1613	1590482435
47.113312	8.065407	3625	1105	300	162	186.4	0	0	93	1613	1590482441
47.113472	8.072134	3600	1097	300	162	186.4	-64	-0.3	80	1613	1590482447
47.115891	8.080163	3550	1082	300	162	186.4	-384	-2	58	1613	1590482455
47.119709	8.085093	3550	1082	305.6	165	189.9	-128	-0.7	31	1613	1590482463
47.125443	8.087997	3500	1067	311.1	168	193.3	-384	-2	13	1613	1590482470
47.131161	8.088755	3525	1074	314.8	170	195.6	0	0	353	1613	1590482477
47.135788	8.086693	3475	1059	307.4	166	191	-192	-1	333	1613	1590482483
47.139309	8.082698	3475	1059	311.1	168	193.3	-192	-1	314	1613	1590482490
47.142929	8.073853	3400	1036	320.4	173	199.1	-576	-2.9	291	1613	1590482499
47.145676	8.063828	3375	1029	316.7	171	196.8	-64	-0.3	291	1613	1590482507
47.147316	8.057556	3400	1036	316.7	171	196.8	-64	-0.3	291	1613	1590482513
47.148991	8.051077	3400	1036	316.7	171	196.8	0	0	290	1613	1590482520
47.151413	8.040865	3400	1036	318.5	172	197.9	-128	-0.7	286	1613	1590482528
47.15332	8.023823	3350	1021	318.5	172	197.9	128	0.7	276	1613	1590482544
47.153641	7.996742	3325	1013	331.5	179	206	-320	-1.6	254	1613	1590482567
47.150948	7.989807	3275	998	333.4	180	207.1	-256	-1.3	232	1613	1590482573
47.147049	7.984795	3275	998	331.5	179	206	-64	-0.3	222	1613	1590482579
47.141823	7.981497	3250	991	326	176	202.5	-64	-0.3	192	1613	1590482586
47.13279	7.983398	3250	991	322.2	174	200.2	192	1	178	1613	1590482599
47.126633	7.988365	3225	983	307.4	166	191	-256	-1.3	149	1613	1590482607
47.120407	7.993996	3225	983	301.9	163	187.6	0	0	146	1613	1590482616
47.117058	7.997413	3225	983	301.9	163	187.6	0	0	144	1613	1590482622
47.113098	8.001497	3225	983	305.6	165	189.9	0	0	144	1613	1590482629
47.109421	8.005512	3225	983	305.6	165	189.9	0	0	143	1613	1590482635
47.102234	8.014389	3225	983	307.4	166	191	-256	-1.3	135	1613	1590482646
47.097153	8.021736	3250	991	309.3	167	192.2	-64	-0.3	134	1613	1590482656
47.092484	8.029015	3225	983	309.3	167	192.2	64	0.3	132	1613	1590482664
47.087822	8.03657	3225	983	309.3	167	192.2	-192	-1	131	1613	1590482674
47.084747	8.041711	3200	975	309.3	167	192.2	0	0	131	1613	1590482680
47.081535	8.047133	3200	975	305.6	165	189.9	-64	-0.3	130	1613	1590482686
47.075577	8.057275	3200	975	301.9	163	187.6	-128	-0.7	130	1613	1590482698
47.072571	8.062592	3200	975	298.2	161	185.3	0	0	129	1613	1590482705
47.069778	8.067673	3200	975	298.2	161	185.3	192	1	128	1613	1590482711
47.064285	8.077972	3225	983	298.2	161	185.3	-64	-0.3	128	1613	1590482723
47.061428	8.083332	3200	975	301.9	163	187.6	-192	-1	127	1613	1590482729
47.055885	8.094248	3075	937	320.4	173	199.1	-640	-3.3	125	1613	1590482741
47.050552	8.105644	2975	907	307.4	166	191	-384	-2	123	1613	1590482752
47.047974	8.111502	2925	892	307.4	166	191	-256	-1.3	121	1613	1590482759
47.042946	8.123333	2800	853	318.5	172	197.9	-640	-3.3	121	1613	1590482770
47.040337	8.129742	2725	831	322.2	174	200.2	-768	-3.9	120	1613	1590482776
47.037964	8.135798	2675	815	311.1	168	193.3	-448	-2.3	118	1613	1590482782
47.036057	8.141362	2650	808	300	162	186.4	-512	-2.6	115	1613	1590482788
47.034008	8.14763	2625	800	292.6	158	181.8	-192	-1	115	1613	1590482795
47.032333	8.153915	2575	785	298.2	161	185.3	-320	-1.6	105	1613	1590482801
47.031647	8.16037	2550	777	298.2	161	185.3	-384	-2	91	1613	1590482807
47.032196	8.166893	2500	762	300	162	186.4	-384	-2	78	1613	1590482813
47.033615	8.176781	2475	754	298.2	161	185.3	-192	-1	77	1613	1590482823
47.035126	8.186223	2475	754	292.6	158	181.8	64	0.3	76	1613	1590482831
47.036087	8.192368	2475	754	294.5	159	183	0	0	76	1613	1590482837
47.03722	8.198829	2500	762	296.3	160	184.1	0	0	75	1613	1590482843
47.038376	8.205414	2475	754	298.2	161	185.3	0	0	74	1613	1590482850
47.040897	8.218408	2500	762	301.9	163	187.6	64	0.3	74	1613	1590482861
47.042084	8.224503	2475	754	298.2	161	185.3	64	0.3	73	1613	1590482867
47.04332	8.230476	2475	754	303.7	164	188.7	-64	-0.3	73	1613	1590482873
47.044693	8.237274	2475	754	303.7	164	188.7	0	0	73	1613	1590482880
47.047348	8.250526	2475	754	301.9	163	187.6	0	0	72	1613	1590482891
47.04863	8.256363	2450	747	298.2	161	185.3	0	0	72	1613	1590482898
47.051651	8.269203	2450	747	296.3	160	184.1	64	0.3	70	1613	1590482911
47.054398	8.278336	2425	739	294.5	159	183	-64	-0.3	58	1613	1590482919
47.058632	8.285874	2400	732	298.2	161	185.3	-192	-1	48	1613	1590482929
47.063599	8.293098	2400	732	294.5	159	183	-128	-0.7	41	1613	1590482937
47.066872	8.297213	2400	732	294.5	159	183	0	0	39	1613	1590482943
47.070549	8.301368	2400	732	292.6	158	181.8	-64	-0.3	37	1613	1590482949
47.074081	8.305183	2375	724	274.1	148	170.3	-128	-0.7	36	1613	1590482956
47.079117	8.310539	2375	724	270.4	146	168	-128	-0.7	35	1613	1590482965
47.082458	8.313904	2375	724	268.5	145	166.9	384	2	31	1613	1590482971
47.086166	8.316238	2400	732	272.2	147	169.2	-192	-1	12	1613	1590482977
47.092209	8.31562	2350	716	283.4	153	176.1	-256	-1.3	340	1613	1590482985
47.096146	8.312325	2375	724	283.4	153	176.1	192	1	323	1613	1590482992
47.099213	8.307999	2400	732	283.4	153	176.1	384	2	310	1613	1590482998
47.101593	8.302299	2425	739	287.1	155	178.4	192	1	293	1613	1590483004
47.102509	8.297768	2425	739	290.8	157	180.7	64	0.3	286	1613	1590483010
47.10244	8.289959	2475	754	292.6	158	181.8	192	1	256	1613	1590483017
47.100578	8.284184	2475	754	294.5	159	183	-192	-1	231	1613	1590483023
47.095642	8.276962	2350	716	294.5	159	183	-1024	-5.2	222	1613	1590483033
47.090755	8.270381	2150	655	298.2	161	185.3	-1088	-5.5	221	1613	1590483040
47.087265	8.265907	2050	625	292.6	158	181.8	-960	-4.9	220	1613	1590483047
47.083912	8.262353	1975	602	287.1	155	178.4	-960	-4.9	206	1613	1590483053
47.077744	8.261787	1850	564	274.1	148	170.3	-768	-3.9	159	1613	1590483061
47.074539	8.265358	1750	533	272.2	147	169.2	-960	-4.9	129	1613	1590483068
47.072662	8.271126	1650	503	274.1	148	170.3	-1024	-5.2	104	1613	1590483074
47.072479	8.277031	1575	480	261.1	141	162.3	-1088	-5.5	85	1613	1590483080
47.073486	8.282318	1475	450	242.6	131	150.8	-1088	-5.5	64	1613	1590483086
47.075775	8.286301	1325	404	233.4	126	145	-1600	-8.1	42	1613	1590483092
47.07851	8.289466	1150	351	224.1	121	139.2	-1472	-7.5	37	1613	1590483098
47.080933	8.292143	1075	328	211.1	114	131.2	-960	-4.9	37	1613	1590483104
47.083679	8.295241	975	297	201.9	109	125.4	-704	-3.6	37	1613	1590483110
47.085388	8.29715	925	282	200	108	124.3	-832	-4.2	37	1613	1590483116
47.093307	8.306213	950	290	192.6	104	119.7	1088	5.5	37	1613	1590483138
47.095413	8.308548	1050	320	211.1	114	131.2	896	4.6	37	1613	1590483144
47.101547	8.31562	1300	396	277.8	150	172.6	1472	7.5	38	1613	1590483156
47.104752	8.319328	1525	465	300	162	186.4	2432	12.4	38	1613	1590483162
47.108643	8.32386	1800	549	320.4	173	199.1	2688	13.7	38	1613	1590483168
47.113312	8.327568	2050	625	342.6	185	212.9	2304	11.7	15	1613	1590483174
47.118073	8.326675	2350	716	355.6	192	220.9	3392	17.2	335	1613	1590483180
47.121616	8.320383	2650	808	383.4	207	238.2	2816	14.3	289	1613	1590483187
47.119904	8.307449	2900	884	429.7	232	267	1472	7.5	238	1613	1590483196
47.115417	8.299484	3100	945	450	243	279.6	2048	10.4	229	1613	1590483202
47.110817	8.291579	3325	1013	466.7	252	290	2112	10.7	229	1613	1590483208
47.105988	8.283142	3425	1044	492.6	266	306.1	576	2.9	229	1613	1590483214
47.101913	8.274765	3450	1052	511.2	276	317.6	384	2	243	1613	1590483220
47.098946	8.263762	3500	1067	531.5	287	330.3	128	0.7	249	1613	1590483226
47.095963	8.252174	3475	1059	551.9	298	342.9	128	0.7	248	1613	1590483232
47.092941	8.240707	3500	1067	566.7	306	352.1	64	0.3	248	1613	1590483238
47.089775	8.228619	3525	1074	577.8	312	359	128	0.7	248	1613	1590483245
47.083633	8.205308	3525	1074	596.3	322	370.6	64	0.3	249	1613	1590483256
47.08028	8.192209	3525	1074	603.8	326	375.2	-128	-0.7	250	1613	1590483262
47.078293	8.178703	3550	1082	605.6	327	376.3	0	0	259	1613	1590483268
47.076508	8.165236	3550	1082	611.2	330	379.8	0	0	258	1613	1590483275
47.074787	8.151997	3525	1074	614.9	332	382.1	-64	-0.3	259	1613	1590483281
47.073063	8.138474	3550	1082	618.6	334	384.4	-64	-0.3	259	1613	1590483288
47.071156	8.110375	3525	1074	620.4	335	385.5	192	1	267	1613	1590483300
47.070694	8.097336	3550	1082	622.3	336	386.7	128	0.7	266	1613	1590483306
47.069595	8.069046	3575	1090	624.1	337	387.8	128	0.7	266	1613	1590483317
47.069	8.055382	3600	1097	622.3	336	386.7	128	0.7	266	1613	1590483323
47.068409	8.041218	3600	1097	622.3	336	386.7	128	0.7	266	1613	1590483330
47.067215	8.013565	3650	1113	622.3	336	386.7	64	0.3	266	1613	1590483342
47.066116	7.986237	3650	1113	624.1	337	387.8	192	1	266	1613	1590483353
47.065521	7.97168	3675	1120	624.1	337	387.8	192	1	266	1613	1590483360
47.064964	7.958468	3700	1128	626	338	389	320	1.6	266	1613	1590483366
47.064358	7.944806	3700	1128	626	338	389	0	0	266	1613	1590483372
47.06329	7.917974	3675	1120	627.8	339	390.1	-128	-0.7	266	1613	1590483383
47.060715	7.858727	3775	1151	627.8	339	390.1	640	3.3	266	1613	1590483410
47.060123	7.844379	3800	1158	629.7	340	391.3	192	1	266	1613	1590483416
47.059471	7.82966	3825	1166	629.7	340	391.3	512	2.6	266	1613	1590483422
47.058929	7.81636	3850	1173	629.7	340	391.3	256	1.3	266	1613	1590483428
47.058212	7.802053	3875	1181	627.8	339	390.1	320	1.6	265	1613	1590483434
47.057602	7.788826	3900	1189	629.7	340	391.3	128	0.7	266	1613	1590483441
47.056595	7.760193	3900	1189	633.4	342	393.6	128	0.7	267	1613	1590483452
47.056118	7.746699	3925	1196	631.5	341	392.4	256	1.3	266	1613	1590483458
47.055607	7.732826	3925	1196	633.4	342	393.6	-192	-1	266	1613	1590483464
47.054535	7.705078	3925	1196	618.6	334	384.4	-192	-1	266	1613	1590483476
47.054123	7.692146	3900	1189	540.8	292	336	-320	-1.6	267	1613	1590483482
47.062077	7.691345	3650	1113	292.6	158	181.8	128	0.7	73	1613	1590483507
47.063335	7.697472	3650	1113	285.2	154	177.2	64	0.3	73	1613	1590483513
47.065289	7.70705	3625	1105	283.4	153	176.1	-384	-2	73	1613	1590483522
47.067581	7.718513	3650	1113	270.4	146	168	-128	-0.7	73	1613	1590483533
47.068726	7.724281	3650	1113	270.4	146	168	256	1.3	73	1613	1590483540
47.07111	7.735924	3675	1120	270.4	146	168	192	1	74	1613	1590483552
47.073345	7.747052	3650	1113	275.9	149	171.5	-64	-0.3	73	1613	1590483563
47.074646	7.753319	3650	1113	279.7	151	173.8	-64	-0.3	73	1613	1590483569
47.075672	7.758319	3650	1113	279.7	151	173.8	-64	-0.3	72	1613	1590483576
47.077068	7.765151	3650	1113	283.4	153	176.1	64	0.3	73	1613	1590483582
47.07811	7.770493	3650	1113	285.2	154	177.2	128	0.7	73	1613	1590483588
47.079487	7.777194	3675	1120	288.9	156	179.5	-64	-0.3	73	1613	1590483594
47.080791	7.78332	3650	1113	292.6	158	181.8	64	0.3	72	1613	1590483600
47.082142	7.789518	3675	1120	296.3	160	184.1	-64	-0.3	72	1613	1590483606
47.083492	7.795786	3650	1113	300	162	186.4	-192	-1	72	1613	1590483612
47.084839	7.802284	3650	1113	300	162	186.4	0	0	73	1613	1590483618
47.086147	7.808462	3650	1113	300	162	186.4	-64	-0.3	72	1613	1590483624
47.087494	7.814801	3650	1113	300	162	186.4	64	0.3	72	1613	1590483630
47.088913	7.821236	3650	1113	300	162	186.4	0	0	72	1613	1590483636
47.090286	7.827553	3675	1120	298.2	161	185.3	128	0.7	72	1613	1590483642
47.09164	7.833674	3675	1120	300	162	186.4	320	1.6	72	1613	1590483648
47.093128	7.840365	3700	1128	307.4	166	191	-256	-1.3	71	1613	1590483655
47.096062	7.853394	3625	1105	307.4	166	191	128	0.7	72	1613	1590483666
47.097458	7.859802	3625	1105	301.9	163	187.6	64	0.3	72	1613	1590483672
47.098801	7.86628	3625	1105	292.6	158	181.8	0	0	73	1613	1590483679
47.101273	7.878021	3625	1105	288.9	156	179.5	192	1	71	1613	1590483690
47.102737	7.884544	3650	1113	290.8	157	180.7	0	0	71	1613	1590483696
47.104023	7.890437	3650	1113	294.5	159	183	128	0.7	72	1613	1590483702
47.105465	7.897198	3650	1113	298.2	161	185.3	128	0.7	72	1613	1590483708
47.106812	7.903221	3675	1120	300	162	186.4	192	1	72	1613	1590483714
47.108276	7.910019	3675	1120	303.7	164	188.7	-128	-0.7	72	1613	1590483720
47.110073	7.918678	3675	1120	300	162	186.4	64	0.3	72	1613	1590483729
47.111515	7.925438	3700	1128	296.3	160	184.1	128	0.7	73	1613	1590483735
47.112762	7.931442	3725	1135	298.2	161	185.3	320	1.6	72	1613	1590483741
47.114136	7.937759	3750	1143	301.9	163	187.6	128	0.7	72	1613	1590483747
47.115612	7.944383	3750	1143	303.7	164	188.7	128	0.7	72	1613	1590483753
47.11702	7.951012	3775	1151	307.4	166	191	-128	-0.7	72	1613	1590483760
47.118359	7.9572	3750	1143	307.4	166	191	-128	-0.7	72	1613	1590483766
47.119858	7.963921	3775	1151	307.4	166	191	-64	-0.3	72	1613	1590483772
47.122597	7.976919	3750	1143	303.7	164	188.7	128	0.7	72	1613	1590483784
47.124645	7.986849	3750	1143	300	162	186.4	-128	-0.7	73	1613	1590483793
47.127457	8.000107	3725	1135	298.2	161	185.3	192	1	72	1613	1590483806
47.128876	8.006355	3750	1143	298.2	161	185.3	256	1.3	71	1613	1590483812
47.134277	8.030594	3700	1128	301.9	163	187.6	-64	-0.3	72	1613	1590483834
47.13588	8.038284	3700	1128	303.7	164	188.7	0	0	72	1613	1590483843
47.138763	8.051125	3675	1120	307.4	166	191	-128	-0.7	72	1613	1590483854
47.140274	8.057991	3675	1120	307.4	166	191	64	0.3	71	1613	1590483860
47.142975	8.070213	3700	1128	296.3	160	184.1	-64	-0.3	73	1613	1590483872
47.144623	8.076736	3700	1128	294.5	159	183	64	0.3	61	1613	1590483879
47.148666	8.083332	3700	1128	296.3	160	184.1	64	0.3	35	1613	1590483887
47.155834	8.086572	3700	1128	309.3	167	192.2	0	0	1	1613	1590483897
47.159912	8.085732	3675	1120	307.4	166	191	-192	-1	349	1613	1590483903
47.165516	8.054317	3575	1090	322.2	174	200.2	0	0	230	1613	1590483935
47.158722	8.048471	3550	1082	318.5	172	197.9	-128	-0.7	198	1613	1590483946
47.150761	8.049316	3550	1082	309.3	167	192.2	64	0.3	160	1613	1590483955
47.145081	8.053528	3550	1082	313	169	194.5	256	1.3	151	1613	1590483963
47.141029	8.056782	3550	1082	316.7	171	196.8	-64	-0.3	150	1613	1590483970
47.13707	8.060188	3575	1090	314.8	170	195.6	0	0	149	1613	1590483976
47.132446	8.064308	3550	1082	318.5	172	197.9	0	0	147	1613	1590483983
47.122421	8.074333	3550	1082	318.5	172	197.9	-128	-0.7	144	1613	1590483997
47.118668	8.078659	3550	1082	320.4	173	199.1	64	0.3	137	1613	1590484003
47.116123	8.083825	3550	1082	316.7	171	196.8	64	0.3	117	1613	1590484009
47.114727	8.093896	3575	1090	331.5	179	206	64	0.3	88	1613	1590484018
47.11821	8.105164	3625	1105	364.8	197	226.7	256	1.3	46	1613	1590484027
47.123016	8.108734	3650	1113	364.8	197	226.7	320	1.6	37	1613	1590484033
47.12851	8.108047	3625	1105	335.2	181	208.3	-320	-1.6	344	1613	1590484040
47.135258	8.103121	3575	1090	337.1	182	209.4	192	1	322	1613	1590484048
47.138626	8.098022	3575	1090	340.8	184	211.7	-64	-0.3	306	1613	1590484055
47.141144	8.091019	3550	1082	337.1	182	209.4	0	0	289	1613	1590484062
47.142288	8.07962	3550	1082	348.2	188	216.3	64	0.3	266	1613	1590484071
47.140842	8.06988	3575	1090	346.3	187	215.2	256	1.3	248	1613	1590484078
47.138214	8.063004	3575	1090	348.2	188	216.3	128	0.7	234	1613	1590484084
47.133774	8.056618	3575	1090	342.6	185	212.9	0	0	218	1613	1590484091
47.124645	8.050654	3575	1090	340.8	184	211.7	128	0.7	189	1613	1590484104
47.116882	8.051056	3575	1090	331.5	179	206	-192	-1	168	1613	1590484113
47.112259	8.053734	3575	1090	329.7	178	204.8	-256	-1.3	151	1613	1590484119
47.106079	8.059639	3500	1067	311.1	168	193.3	192	1	147	1613	1590484128
47.102142	8.063484	3500	1067	318.5	172	197.9	-64	-0.3	144	1613	1590484134
47.098389	8.067556	3500	1067	320.4	173	199.1	64	0.3	143	1613	1590484140
47.094452	8.071793	3500	1067	311.1	168	193.3	0	0	143	1613	1590484146
47.090515	8.076187	3475	1059	311.1	168	193.3	128	0.7	142	1613	1590484152
47.086658	8.080444	3500	1067	311.1	168	193.3	256	1.3	143	1613	1590484158
47.083118	8.084248	3500	1067	311.1	168	193.3	-128	-0.7	143	1613	1590484164
47.079254	8.088409	3500	1067	307.4	166	191	64	0.3	143	1613	1590484170
47.075592	8.092323	3500	1067	300	162	186.4	64	0.3	144	1613	1590484176
47.071712	8.096431	3500	1067	311.1	168	193.3	384	2	143	1613	1590484183
47.06422	8.104882	3475	1059	313	169	194.5	-640	-3.3	141	1613	1590484194
47.060543	8.109248	3350	1021	316.7	171	196.8	-1408	-7.2	140	1613	1590484200
47.05687	8.113884	3225	983	314.8	170	195.6	-1280	-6.5	138	1613	1590484207
47.053467	8.118403	3050	930	313	169	194.5	-1600	-8.1	137	1613	1590484213
47.049774	8.123566	2925	892	309.3	167	192.2	-1216	-6.2	134	1613	1590484219
47.045197	8.130913	2750	838	303.7	164	188.7	-512	-2.6	131	1613	1590484228
47.042061	8.136292	2675	815	311.1	168	193.3	-832	-4.2	130	1613	1590484235
47.0368	8.145588	2575	785	300	162	186.4	-192	-1	126	1613	1590484245
47.037033	8.1527	2625	800	314.8	170	195.6	256	1.3	39	1613	1590484251
