latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.100029	147.148666	0	0	198.2	107	123.1	1344	6.8	52	0	1590469838
-38.09816	147.151932	75	23	203.7	110	126.6	2624	13.3	52	0	1590469845
-38.094315	147.159119	375	114	250	135	155.4	1536	7.8	56	0	1590469857
-38.089645	147.168182	775	236	301.9	163	187.6	1920	9.8	57	0	1590469868
-38.086899	147.173553	1050	320	324.1	175	201.4	2624	13.3	56	0	1590469874
-38.083466	147.179871	1425	434	335.2	181	208.3	3136	15.9	55	7325	1590469881
-38.079941	147.18512	1825	556	337.1	182	209.4	4544	23.1	46	7325	1590469888
-38.076187	147.188919	2425	739	314.8	170	195.6	6016	30.6	35	7325	1590469894
-38.071911	147.191895	2925	892	314.8	170	195.6	4608	23.4	24	7325	1590469900
-38.066757	147.194244	3225	983	338.9	183	210.6	1984	10.1	19	7325	1590469907
-38.061081	147.196701	3500	1067	359.3	194	223.3	2176	11.1	19	7325	1590469914
-38.053207	147.20015	4100	1250	353.7	191	219.8	4224	21.5	18	7325	1590469922
-38.04744	147.202652	4725	1440	338.9	183	210.6	4800	24.4	19	7325	1590469930
-38.042118	147.205032	5150	1570	342.6	185	212.9	3584	18.2	18	7325	1590469937
-38.031967	147.209396	5900	1798	346.3	187	215.2	3584	18.2	19	7325	1590469949
-38.021988	147.214218	6600	2012	350	189	217.5	3904	19.8	21	7325	1590469961
-38.012276	147.219543	7400	2256	346.3	187	215.2	3648	18.5	23	7325	1590469973
-38.002686	147.224731	8050	2454	348.2	188	216.3	2688	13.7	23	7325	1590469986
-37.992073	147.229279	8550	2606	366.7	198	227.9	2432	12.4	17	7325	1590469998
-37.982018	147.233398	9450	2880	340.8	184	211.7	2368	12	19	7325	1590470011
-37.971729	147.238297	9600	2926	385.2	208	239.4	0	0	21	7325	1590470023
-37.960327	147.244263	9675	2949	424.1	229	263.5	320	1.6	22	7325	1590470034
-37.948315	147.250885	9700	2957	468.6	253	291.1	-192	-1	23	7325	1590470045
-37.934052	147.259171	9675	2949	481.5	260	299.2	256	1.3	24	7325	1590470058
-37.920547	147.267288	9650	2941	481.5	260	299.2	-128	-0.7	25	7325	1590470070
-37.907394	147.275497	9700	2957	477.8	258	296.9	320	1.6	26	7325	1590470084
-37.896515	147.282242	9750	2972	472.3	255	293.4	192	1	25	7325	1590470093
-37.885143	147.289108	9725	2964	476	257	295.8	128	0.7	25	7325	1590470104
-37.871597	147.29657	9750	2972	474.1	256	294.6	896	4.6	22	7325	1590470116
-37.858612	147.303162	9775	2979	474.1	256	294.6	-256	-1.3	22	7325	1590470128
-37.844925	147.310349	9750	2972	479.7	259	298.1	-320	-1.6	22	7325	1590470141
-37.832306	147.315735	9675	2949	483.4	261	300.4	1920	9.8	16	7325	1590470152
-37.81871	147.321167	9675	2949	477.8	258	296.9	-4736	-24.1	18	7325	1590470164
-37.807709	147.32637	10500	3200	409.3	221	254.3	2752	14	21	7325	1590470175
-37.800568	147.33075	10425	3178	422.3	228	262.4	-960	-4.9	27	7325	1590470183
-37.795349	147.334549	10350	3155	433.4	234	269.3	-832	-4.2	30	7325	1590470189
-37.789524	147.339142	10425	3178	403.7	218	250.9	0	0	32	7325	1590470195
-37.785053	147.342957	10875	3315	300	162	186.4	5568	28.3	34	7325	1590470201
-37.778915	147.348343	11250	3429	253.7	137	157.7	-64	-0.3	35	7325	1590470213
-37.77356	147.353256	11250	3429	251.9	136	156.5	448	2.3	36	7325	1590470223
-37.767971	147.358368	11250	3429	250	135	155.4	-192	-1	35	7325	1590470234
-37.762115	147.363541	11225	3421	250	135	155.4	-192	-1	31	7325	1590470246
-37.757629	147.367035	11100	3383	253.7	137	157.7	-1600	-8.1	21	7325	1590470254
-37.753773	147.368698	11050	3368	259.3	140	161.1	576	2.9	19	7325	1590470260
-37.749344	147.370895	11000	3353	250	135	155.4	896	4.6	22	7325	1590470267
-37.74437	147.37442	10950	3338	263	142	163.4	-704	-3.6	37	7325	1590470276
-37.742111	147.37709	10950	3338	268.5	145	166.9	-192	-1	45	7325	1590470282
-37.739292	147.382431	10925	3330	279.7	151	173.8	-64	-0.3	61	7325	1590470288
-37.738129	147.387146	10950	3338	292.6	158	181.8	256	1.3	77	7325	1590470294
-37.749344	147.406189	10925	3330	374.1	202	232.5	0	0	169	7325	1590470320
-37.755798	147.406372	10925	3330	383.4	207	238.2	384	2	179	7325	1590470326
-37.763168	147.40625	10925	3330	392.6	212	244	-320	-1.6	187	7325	1590470334
-37.769852	147.406372	10850	3307	400	216	248.6	-1984	-10.1	164	7325	1590470341
-37.773045	147.415024	9025	2751	464.9	251	288.8	-16704	-84.9	62	7325	1590470350
-37.76746	147.425003	8600	2621	544.5	294	338.3	64	0.3	54	7325	1590470357
-37.762012	147.435501	8600	2621	555.6	300	345.2	-64	-0.3	59	7325	1590470364
-37.757355	147.445114	8600	2621	561.2	303	348.7	256	1.3	60	7325	1590470370
-37.755249	147.45575	8600	2621	568.6	307	353.3	64	0.3	87	7325	1590470376
-37.755341	147.490982	8675	2644	572.3	309	355.6	64	0.3	80	7325	1590470396
-37.75391	147.50209	8675	2644	576	311	357.9	-512	-2.6	80	7325	1590470402
-37.751305	147.523392	8725	2659	550	297	341.8	-64	-0.3	81	7325	1590470414
-37.748428	147.541016	8450	2576	507.4	274	315.3	-2944	-15	75	7325	1590470425
-37.759869	147.568008	9350	2850	413	223	256.6	-896	-4.6	180	7325	1590470454
-37.766006	147.56749	9125	2781	429.7	232	267	-3328	-16.9	183	7325	1590470460
-37.781525	147.565781	9300	2835	392.6	212	244	384	2	186	7325	1590470476
-37.792503	147.564117	9300	2835	390.8	211	242.8	128	0.7	186	7325	1590470487
-37.80368	147.563568	9700	2957	388.9	210	241.7	640	3.3	180	7325	1590470498
-37.814529	147.563217	9700	2957	385.2	208	239.4	-64	-0.3	181	7325	1590470509
-37.825928	147.561523	9500	2896	388.9	210	241.7	-3520	-17.9	198	7325	1590470521
-37.829979	147.557617	8900	2713	420.4	227	261.2	-8512	-43.2	223	7325	1590470527
-37.83519	147.54895	8275	2522	492.6	266	306.1	-2368	-12	233	7325	1590470534
-37.839985	147.540421	8250	2515	487.1	263	302.7	0	0	234	7325	1590470540
-37.843758	147.533722	8475	2583	440.8	238	273.9	4352	22.1	233	7325	1590470546
-37.8479	147.525131	8925	2720	422.3	228	262.4	2432	12.4	244	7325	1590470553
