latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.735428	125.966896	9826	2995	355.6	192	220.9	0	0	258	0	1590465411
45.692051	125.915909	11152	3399	576	311	357.9	0	0	219	0	1590465449
45.6563	125.874107	11975	3650	583.4	315	362.5	0	0	219	0	1590465480
45.596428	125.804718	13123	4000	598.2	323	371.7	0	0	219	0	1590465528
45.578289	125.783737	13451	4100	613	331	380.9	0	0	220	0	1590465542
45.56937	125.77343	13724	4183	607.5	328	377.5	0	0	219	0	1590465550
45.530697	125.728737	14774	4503	609.3	329	378.6	0	0	219	0	1590465582
45.517319	125.713341	15125	4610	603.8	326	375.2	0	0	219	0	1590465594
45.483028	125.673836	16050	4892	618.6	334	384.4	0	0	220	0	1590465620
45.407009	125.624649	17776	5418	650.1	351	403.9	0	0	183	0	1590465670
45.346626	125.647217	18999	5791	646.3	349	401.6	0	0	161	0	1590465709
45.277821	125.681519	20499	6248	676	365	420	0	0	161	0	1590465748
45.243576	125.698631	21250	6477	694.5	375	431.5	0	0	161	0	1590465768
45.229549	125.705643	21499	6553	703.8	380	437.3	0	0	161	0	1590465776
45.105007	125.767097	23451	7148	713	385	443.1	0	0	161	0	1590465849
45.012341	125.812675	24751	7544	750.1	405	466.1	0	0	161	0	1590465900
44.998207	125.819611	24925	7597	750.1	405	466.1	0	0	161	0	1590465908
44.977158	125.829941	25226	7689	748.2	404	464.9	0	0	161	0	1590465920
44.943069	125.846649	25699	7833	783.4	423	486.8	0	0	161	0	1590465938
44.92305	125.85643	25974	7917	796.4	430	494.8	0	0	161	0	1590465948
44.868397	125.883087	26726	8146	790.8	427	491.4	0	0	161	0	1590465978
44.830601	125.901512	27251	8306	783.4	423	486.8	0	0	161	0	1590465998
44.814968	125.909126	27474	8374	792.7	428	492.5	0	0	161	0	1590466006
44.685726	125.931526	28625	8725	811.2	438	504	0	0	190	0	1590466070
44.667526	125.927505	28776	8771	833.4	450	517.9	0	0	190	0	1590466078
44.65012	125.923622	28924	8816	839	453	521.3	0	0	190	0	1590466088
44.619251	125.916786	29199	8900	827.8	447	514.4	0	0	190	0	1590466104
44.502777	125.890999	30098	9174	822.3	444	510.9	0	0	190	0	1590466164
44.456268	125.880806	30098	9174	811.2	438	504	0	0	190	0	1590466188
44.339607	125.855423	30098	9174	801.9	433	498.3	0	0	190	0	1590466248
44.316799	125.850471	30098	9174	803.8	434	499.4	0	0	190	0	1590466259
44.277508	125.842026	30098	9174	803.8	434	499.4	0	0	190	0	1590466278
44.13995	125.812866	30098	9174	801.9	433	498.3	0	0	187	0	1590466348
44.101868	125.813988	30098	9174	798.2	431	496	0	0	173	0	1590466368
44.04364	125.837791	30098	9174	800.1	432	497.1	0	0	159	0	1590466398
43.98555	125.868767	30098	9174	798.2	431	496	0	0	161	0	1590466430
43.970501	125.874802	30098	9174	796.4	430	494.8	0	0	165	0	1590466438
43.847088	125.867088	30098	9174	790.8	427	491.4	0	0	190	0	1590466500
43.81242	125.859756	30098	9174	790.8	427	491.4	0	0	190	0	1590466518
43.76004	125.839821	30098	9174	783.4	423	486.8	0	0	201	0	1590466546
43.73872	125.826927	30098	9174	781.5	422	485.6	0	0	206	0	1590466558
43.68869	125.791405	30098	9174	777.8	420	483.3	0	0	208	0	1590466588
43.47739	125.637093	30098	9174	785.2	424	487.9	0	0	216	0	1590466710
