latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.65564	65.392845	37000	11278	0	0	0	0	0	0	0	1590474564
41.638168	65.517738	37000	11278	0	0	0	0	0	100	0	1590474632
41.610699	65.713654	37000	11278	0	0	0	0	0	100	5141	1590474640
41.607685	65.736389	37000	11278	870.4	470	540.9	0	0	100	5141	1590474709
41.565166	66.036377	37025	11285	870.4	470	540.9	0	0	100	5141	1590474808
41.539398	66.21447	35075	10691	870.4	470	540.9	-1856	-9.4	100	5141	1590474853
41.268253	68.90242	10975	3345	870.4	470	540.9	0	0	93	5141	1590475793
41.267498	68.925133	9550	2911	870.4	470	540.9	-896	-4.6	274	5141	1590475924
41.266853	68.888947	8650	2637	870.4	470	540.9	-896	-4.6	94	5141	1590476056
41.257988	68.880302	6900	2103	870.4	470	540.9	-768	-3.9	271	5141	1590476148
41.255909	69.023422	5675	1730	870.4	470	540.9	-768	-3.9	90	5141	1590476236
41.258316	69.235558	4325	1318	431.5	233	268.1	-256	-1.3	222	5141	1590476285
41.258114	69.24929	4274	1303	272.2	147	169.2	-320	-1.6	237	5141	1590476309
41.257961	69.253609	4236	1291	207.4	112	128.9	-192	-1	129	5141	1590476317
41.257721	69.255157	4175	1273	146.3	79	90.9	-192	-1	100	5141	1590476341
41.257664	69.257774	4125	1257	146.3	79	90.9	-192	-1	100	5141	1590476349
41.256886	69.258858	4050	1234	350	189	217.5	0	0	124	5141	1590476376
41.256855	69.259277	4050	1234	350	189	217.5	0	0	124	5141	1590476385
41.258278	69.280014	3499	1066	350	189	217.5	-1216	-6.2	124	5141	1590476412
41.257622	69.263763	3240	988	350	189	217.5	-768	-3.9	124	5141	1590476432
41.255127	69.233963	2900	884	350	189	217.5	-768	-3.9	124	5141	1590476456
41.255173	69.228943	2383	726	377.8	204	234.8	-576	-2.9	252	5141	1590476501
