latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
10.177297	103.899933	3300	1006	442.6	239	275	3072	15.6	262	0	1590472219
10.174224	103.89122	3725	1135	442.6	239	275	3072	15.6	246	0	1590472228
10.169942	103.885063	4000	1219	442.6	239	275	3008	15.3	232	0	1590472234
10.164825	103.880386	4275	1303	442.6	239	275	3072	15.6	219	0	1590472240
10.158234	103.876755	4600	1402	442.6	239	275	3072	15.6	207	0	1590472247
10.149307	103.874474	5000	1524	448.2	242	278.5	2880	14.6	191	0	1590472255
10.142056	103.87384	5325	1623	451.9	244	280.8	3264	16.6	184	0	1590472261
10.135071	103.873268	5650	1722	453.7	245	281.9	3328	16.9	184	0	1590472267
10.127579	103.872704	5975	1821	453.7	245	281.9	3200	16.3	184	0	1590472274
10.121429	103.872192	6275	1913	453.7	245	281.9	3200	16.3	184	0	1590472280
10.103139	103.870567	6950	2118	464.9	251	288.8	2624	13.3	185	5762	1590472295
10.090118	103.870705	7375	2248	472.3	255	293.4	2112	10.7	173	5762	1590472307
10.082657	103.872849	7650	2332	477.8	258	296.9	2176	11.1	162	5762	1590472313
10.075607	103.876755	7925	2416	483.4	261	300.4	2240	11.4	148	5762	1590472319
10.070925	103.880516	8200	2499	487.1	263	302.7	2368	12	139	5762	1590472326
10.063797	103.889931	8475	2583	500	270	310.7	1216	6.2	123	5762	1590472334
10.060497	103.897751	8650	2637	513	277	318.8	1024	5.2	110	5762	1590472340
10.05899	103.905571	8825	2690	520.4	281	323.4	1536	7.8	99	5762	1590472346
10.058402	103.912857	9075	2766	524.1	283	325.7	2496	12.7	94	5762	1590472353
10.057518	103.925735	9500	2896	527.8	285	328	2816	14.3	93	5762	1590472361
10.056959	103.933929	9725	2964	531.5	287	330.3	2688	13.7	94	5762	1590472367
10.056427	103.941605	10025	3056	533.4	288	331.4	2816	14.3	94	5762	1590472373
10.055191	103.957245	10400	3170	542.6	293	337.2	1728	8.8	94	5762	1590472386
10.053654	103.974937	10650	3246	570.4	308	354.4	1088	5.5	95	5762	1590472397
10.051895	103.993279	10850	3307	592.6	320	368.2	1088	5.5	95	5762	1590472410
10.050156	104.010689	11075	3376	616.7	333	383.2	1152	5.9	95	5762	1590472421
10.048141	104.030708	11275	3437	640.8	346	398.2	960	4.9	95	5762	1590472434
10.046066	104.051277	11550	3520	663	358	412	1600	8.1	95	5762	1590472447
10.044018	104.071785	11975	3650	672.3	363	417.7	2304	11.7	95	5762	1590472458
10.042053	104.091644	12400	3780	677.8	366	421.2	2176	11.1	95	5762	1590472471
10.036476	104.148735	13775	4199	683.4	369	424.6	2368	12	95	5762	1590472503
10.030563	104.208397	14975	4564	698.2	377	433.8	2624	13.3	95	5762	1590472536
10.024979	104.264679	16175	4930	705.6	381	438.4	2176	11.1	95	5762	1590472569
10.020081	104.326546	17150	5227	729.7	394	453.4	704	3.6	89	5762	1590472603
10.020741	104.336449	17250	5258	733.4	396	455.7	896	4.6	85	5762	1590472609
10.022464	104.348572	17450	5319	738.9	399	459.2	1408	7.2	81	5762	1590472615
10.024384	104.359779	17625	5372	740.8	400	460.3	2048	10.4	80	5762	1590472621
10.026489	104.371796	17850	5441	742.7	401	461.5	2176	11.1	79	5762	1590472627
10.037704	104.438179	18950	5776	753.8	407	468.4	2112	10.7	80	5762	1590472663
10.056168	104.552528	20825	6347	761.2	411	473	1536	7.8	80	5762	1590472724
10.05398	104.635971	21000	6401	805.6	435	500.6	0	0	101	5762	1590472766
10.051437	104.648224	21000	6401	811.2	438	504	0	0	101	5762	1590472772
10.025397	104.78286	21000	6401	814.9	440	506.3	0	0	100	5762	1590472839
10.002446	104.905937	20975	6393	816.7	441	507.5	0	0	100	5762	1590472898
9.979156	105.029205	21000	6401	818.6	442	508.6	-64	-0.3	100	5762	1590472959
9.971536	105.156395	21000	6401	820.4	443	509.8	-64	-0.3	87	5762	1590473022
9.992752	105.286263	21000	6401	818.6	442	508.6	0	0	77	5762	1590473084
10.020172	105.411819	21000	6401	816.7	441	507.5	0	0	77	5762	1590473147
10.047226	105.537277	21000	6401	816.7	441	507.5	0	0	77	5762	1590473208
10.074137	105.661865	21000	6401	816.7	441	507.5	0	0	77	5762	1590473270
10.110352	105.78479	21000	6401	813	439	505.2	0	0	71	5762	1590473333
10.150635	105.904015	21000	6401	814.9	440	506.3	0	0	71	5762	1590473394
10.19196	106.026352	21000	6401	811.2	438	504	0	0	71	5762	1590473456
10.231018	106.142128	20350	6203	770.4	416	478.7	-960	-4.9	71	5762	1590473516
10.269791	106.248642	19350	5898	748.2	404	464.9	-1408	-7.2	61	5762	1590473576
10.27652	106.258507	19250	5867	744.5	402	462.6	-1216	-6.2	55	5762	1590473582
10.28476	106.268005	19150	5837	740.8	400	460.3	-1024	-5.2	48	5762	1590473588
10.290939	106.274475	19075	5814	742.7	401	461.5	-832	-4.2	46	5762	1590473594
10.378216	106.366554	16975	5174	727.8	393	452.3	-2368	-12	46	5762	1590473661
10.416962	106.407845	15775	4808	720.4	389	447.7	-2304	-11.7	46	5762	1590473693
10.445938	106.442619	14625	4458	722.3	390	448.8	-3904	-19.8	56	5762	1590473718
10.451294	106.45282	14300	4359	727.8	393	452.3	-3648	-18.5	62	5762	1590473724
10.455734	106.465523	13950	4252	729.7	394	453.4	-2560	-13	72	5762	1590473731
10.458379	106.4785	13600	4145	729.7	394	453.4	-2944	-15	79	5762	1590473738
10.459259	106.488663	13275	4046	731.5	395	454.6	-3072	-15.6	84	5762	1590473744
10.459854	106.500351	13025	3970	729.7	394	453.4	-2368	-12	87	5762	1590473750
10.460266	106.511055	12800	3901	729.7	394	453.4	-2368	-12	87	5762	1590473756
10.462523	106.569321	11500	3505	692.6	374	430.4	-1216	-6.2	87	5762	1590473788
10.46347	106.589729	11175	3406	672.3	363	417.7	-2240	-11.4	87	5762	1590473800
10.464432	106.609512	10750	3277	666.7	360	414.3	-2432	-12.4	87	5762	1590473812
10.46553	106.630226	10400	3170	664.9	359	413.1	-1536	-7.8	86	5762	1590473824
10.466759	106.651245	10200	3109	664.9	359	413.1	-960	-4.9	86	5762	1590473835
10.467736	106.668625	9925	3025	663	358	412	-1600	-8.1	86	5762	1590473846
10.468993	106.691071	9550	2911	657.5	355	408.5	-1984	-10.1	86	5762	1590473858
10.47011	106.71106	9150	2789	650.1	351	403.9	-2112	-10.7	86	5762	1590473872
10.471161	106.730568	8725	2659	646.3	349	401.6	-2176	-11.1	86	5762	1590473885
10.472122	106.748657	8400	2560	644.5	348	400.5	-1792	-9.1	87	5762	1590473895
10.473183	106.77005	7950	2423	638.9	345	397	-2112	-10.7	87	5762	1590473907
10.47416	106.788841	7525	2294	637.1	344	395.9	-2048	-10.4	87	5762	1590473920
10.475143	106.80809	7250	2210	633.4	342	393.6	-1344	-6.8	86	5762	1590473932
10.476209	106.827202	7025	2141	638.9	345	397	-1152	-5.9	86	5762	1590473943
10.477753	106.847061	6775	2065	640.8	346	398.2	-1408	-7.2	83	5762	1590473957
10.481795	106.867485	6600	2012	640.8	346	398.2	-896	-4.6	76	5762	1590473968
10.48439	106.877892	6525	1989	640.8	346	398.2	-576	-2.9	75	5762	1590473975
10.486311	106.885361	6475	1974	642.6	347	399.3	-512	-2.6	75	5762	1590473982
10.491431	106.905602	6375	1943	631.5	341	392.4	-448	-2.3	75	5762	1590473993
10.495761	106.922852	6275	1913	613	331	380.9	-384	-2	75	5762	1590474005
10.50087	106.942009	6175	1882	590.8	319	367.1	-896	-4.6	73	5762	1590474017
10.504578	106.950485	6100	1859	581.5	314	361.3	-832	-4.2	65	5762	1590474023
10.50805	106.956093	6050	1844	574.1	310	356.7	-704	-3.6	58	5762	1590474029
10.513962	106.963364	6000	1829	564.9	305	351	-576	-2.9	49	5762	1590474036
10.52417	106.971649	5950	1814	546.3	295	339.5	-320	-1.6	34	5762	1590474044
10.531677	106.975723	5900	1798	537.1	290	333.7	-192	-1	26	5762	1590474051
10.539276	106.978378	5850	1783	527.8	285	328	-192	-1	17	5762	1590474057
10.551407	106.980316	5775	1760	513	277	318.8	-64	-0.3	5	5762	1590474065
10.558594	106.980125	5750	1753	503.7	272	313	0	0	357	5762	1590474071
10.564957	106.979225	5700	1737	492.6	266	306.1	-64	-0.3	350	5762	1590474078
10.573242	106.977287	5650	1722	483.4	261	300.4	-320	-1.6	346	5762	1590474084
10.580475	106.975395	5600	1707	476	257	295.8	-384	-2	345	5762	1590474090
10.590683	106.972786	5525	1684	464.9	251	288.8	-512	-2.6	345	5762	1590474098
10.607253	106.968483	5375	1638	448.2	242	278.5	-576	-2.9	345	5762	1590474114
10.619682	106.965393	5300	1615	448.2	242	278.5	-448	-2.3	346	5762	1590474126
10.632392	106.962364	5200	1585	450	243	279.6	-448	-2.3	346	5762	1590474136
10.646031	106.959129	5100	1554	448.2	242	278.5	-512	-2.6	346	5762	1590474150
10.659622	106.955879	5000	1524	440.8	238	273.9	-512	-2.6	346	5762	1590474162
10.671478	106.953087	4900	1494	438.9	237	272.7	-448	-2.3	346	5762	1590474174
10.679084	106.951324	4850	1478	440.8	238	273.9	-576	-2.9	347	5762	1590474180
10.686112	106.949684	4800	1463	442.6	239	275	-384	-2	347	5762	1590474187
10.697984	106.946938	4700	1433	442.6	239	275	-512	-2.6	347	5762	1590474197
10.705293	106.945015	4650	1417	440.8	238	273.9	-256	-1.3	345	5762	1590474204
10.711533	106.942482	4600	1402	437.1	236	271.6	-128	-0.7	337	5762	1590474210
10.717489	106.938896	4550	1387	429.7	232	267	-128	-0.7	327	5762	1590474216
10.722015	106.935753	4500	1372	429.7	232	267	-320	-1.6	325	5762	1590474222
10.7276	106.931732	4475	1364	431.5	233	268.1	-320	-1.6	324	5762	1590474229
10.738903	106.923668	4350	1326	437.1	236	271.6	-704	-3.6	324	5762	1590474240
10.743791	106.920052	4300	1311	437.1	236	271.6	-512	-2.6	324	5762	1590474247
10.749424	106.915909	4250	1295	435.2	235	270.4	-512	-2.6	324	5762	1590474253
10.760422	106.908005	4125	1257	431.5	233	268.1	-640	-3.3	324	5762	1590474264
10.764908	106.904739	4075	1242	433.4	234	269.3	-640	-3.3	324	5762	1590474270
10.770931	106.900391	3975	1212	435.2	235	270.4	-832	-4.2	324	5762	1590474276
10.776398	106.8965	3900	1189	433.4	234	269.3	-832	-4.2	324	5762	1590474282
10.782028	106.89257	3850	1173	433.4	234	269.3	-704	-3.6	324	5762	1590474289
10.78656	106.889206	3750	1143	433.4	234	269.3	-832	-4.2	324	5762	1590474295
10.797775	106.881393	3625	1105	429.7	232	267	-512	-2.6	325	5762	1590474306
10.803497	106.877419	3575	1090	427.8	231	265.8	-640	-3.3	325	5762	1590474313
10.8078	106.874245	3500	1067	426	230	264.7	-704	-3.6	325	5762	1590474319
10.819066	106.866371	3350	1021	420.4	227	261.2	-640	-3.3	325	5762	1590474330
10.824509	106.862549	3275	998	420.4	227	261.2	-768	-3.9	325	5762	1590474337
10.828674	106.859612	3200	975	418.6	226	260.1	-768	-3.9	325	5762	1590474343
10.839706	106.851845	3050	930	405.6	219	252	-704	-3.6	325	5762	1590474355
10.84737	106.846375	2925	892	398.2	215	247.4	-768	-3.9	324	5762	1590474366
10.852909	106.84243	2850	869	398.2	215	247.4	-704	-3.6	324	5762	1590474372
10.85907	106.838013	2775	846	381.5	206	237.1	-768	-3.9	324	5762	1590474380
10.868039	106.831535	2625	800	376	203	233.6	-768	-3.9	324	5762	1590474391
10.87619	106.82386	2475	754	363	196	225.6	192	1	309	5762	1590474402
10.87825	106.81855	2400	732	350	189	217.5	64	0.3	288	5762	1590474410
10.878616	106.811874	2300	701	340.8	184	211.7	-448	-2.3	269	5762	1590474418
10.877769	106.805855	2250	686	338.9	183	210.6	-384	-2	260	5762	1590474424
10.876279	106.800598	2175	663	344.5	186	214	-320	-1.6	253	5762	1590474430
10.873998	106.794098	2150	655	340.8	184	211.7	-384	-2	249	5762	1590474438
10.872322	106.789467	2125	648	340.8	184	211.7	-128	-0.7	249	5762	1590474444
10.869994	106.783157	2125	648	344.5	186	214	0	0	249	5762	1590474452
10.867248	106.775253	2150	655	331.5	179	206	256	1.3	249	5762	1590474461
10.865293	106.770439	2125	648	320.4	173	199.1	-320	-1.6	249	5762	1590474468
10.861894	106.761475	2050	625	294.5	159	183	-704	-3.6	248	5762	1590474481
10.860306	106.757416	1950	594	287.1	155	178.4	-768	-3.9	248	5762	1590474487
10.858612	106.752823	1900	579	279.7	151	173.8	-832	-4.2	249	5762	1590474494
10.855516	106.74437	1750	533	279.7	151	173.8	-704	-3.6	249	5762	1590474506
10.853515	106.739067	1600	488	272.2	147	169.2	-1088	-5.5	248	5762	1590474515
10.850815	106.731987	1475	450	259.3	140	161.1	-832	-4.2	249	5762	1590474526
10.849092	106.727356	1375	419	251.9	136	156.5	-768	-3.9	249	5762	1590474532
10.848038	106.724503	1325	404	251.9	136	156.5	-832	-4.2	249	5762	1590474538
10.846392	106.72023	1225	373	251.9	136	156.5	-704	-3.6	248	5762	1590474544
10.8452	106.717026	1175	358	251.9	136	156.5	-768	-3.9	248	5762	1590474550
10.843599	106.712852	1125	343	251.9	136	156.5	-576	-2.9	248	5762	1590474556
10.842296	106.70948	1050	320	255.6	138	158.8	-512	-2.6	248	5762	1590474563
10.840527	106.704758	950	290	255.6	138	158.8	-896	-4.6	249	5762	1590474571
10.838013	106.698059	825	251	250	135	155.4	-576	-2.9	249	5762	1590474583
10.836227	106.693398	750	229	253.7	137	157.7	-704	-3.6	249	5762	1590474589
10.834754	106.689194	675	206	259.3	140	161.1	-704	-3.6	250	5762	1590474597
10.831728	106.681343	525	160	261.1	141	162.3	-832	-4.2	248	5762	1590474609
10.829727	106.676155	425	130	263	142	163.4	-704	-3.6	248	5762	1590474618
10.826887	106.668571	300	91	268.5	145	166.9	-768	-3.9	248	5762	1590474628
10.825607	106.665169	200	61	266.7	144	165.7	-768	-3.9	248	5762	1590474635
10.822357	106.656502	125	38	255.6	138	158.8	-192	-1	249	5762	1590474648
10.821373	106.6539	0	0	231.5	125	143.8	0	0	247	5762	1590474654
10.819347	106.648575	0	0	151.9	82	94.4	0	0	250	5762	1590474664
10.818501	106.646332	0	0	101.9	55	63.3	0	0	250	5762	1590474673
10.817774	106.644661	0	0	44.4	24	27.6	0	0	239	5762	1590474686
10.816452	106.643387	0	0	38.9	21	24.2	0	0	213	5762	1590474704
10.815877	106.643143	0	0	61.1	33	38	0	0	196	5762	1590474712
10.815621	106.643097	0	0	48.2	26	29.9	0	0	188	5762	1590474718
10.814507	106.643242	0	0	61.1	33	38	0	0	160	5762	1590474739
10.813329	106.643707	0	0	31.5	17	19.6	0	0	160	5762	1590474756
10.812412	106.644135	0	0	42.6	23	26.5	0	0	132	5762	1590474775
10.812246	106.644928	0	0	59.3	32	36.8	0	0	98	5762	1590474789
10.812126	106.645683	0	0	29.6	16	18.4	0	0	98	5762	1590474801
10.812351	106.647118	0	0	35.2	19	21.9	0	0	70	5762	1590474818
10.812595	106.647766	0	0	38.9	21	24.2	0	0	70	5762	1590474826
10.81298	106.648804	0	0	44.4	24	27.6	0	0	70	5762	1590474836
10.814484	106.652779	0	0	51.9	28	32.2	0	0	70	5762	1590474871
10.815074	106.654358	0	0	51.9	28	32.2	0	0	70	5762	1590474883
10.815563	106.655647	0	0	48.2	26	29.9	0	0	70	5762	1590474896
10.816075	106.656982	0	0	50	27	31.1	0	0	67	5762	1590474906
10.816378	106.657814	0	0	48.2	26	29.9	0	0	70	5762	1590474913
10.816658	106.658516	0	0	48.2	26	29.9	0	0	70	5762	1590474920
10.816913	106.659187	0	0	42.6	23	26.5	0	0	67	5762	1590474927
10.81723	106.66008	0	0	57.4	31	35.7	0	0	70	5762	1590474936
10.817276	106.660339	0	0	40.7	22	25.3	0	0	90	5762	1590474944
10.817064	106.660553	0	0	50	27	31.1	0	0	151	5762	1590474950
10.81675	106.660538	0	0	53.7	29	33.4	0	0	188	5762	1590474956
10.816308	106.660492	0	0	55.6	30	34.5	0	0	185	5762	1590474963
10.815971	106.660461	0	0	53.7	29	33.4	0	0	185	5762	1590474970
10.815617	106.660439	0	0	48.2	26	29.9	0	0	185	5762	1590474977
10.815295	106.6605	0	0	37	20	23	0	0	137	5762	1590474986
10.815262	106.660789	0	0	44.4	24	27.6	0	0	87	5762	1590474994
10.815228	106.661301	0	0	3.7	2	2.3	0	0	95	5762	1590475014
