latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.156368	14.198643	3150	960	168.5	91	104.7	2368	12	102	1234	1590483360
41.155838	14.201965	3350	1021	168.5	91	104.7	2048	10.4	98	1234	1590483366
41.156647	14.205072	3350	1021	166.7	90	103.6	-512	-2.6	54	1234	1590483372
41.158974	14.206634	3225	983	168.5	91	104.7	-1280	-6.5	10	1234	1590483378
41.161011	14.206299	3150	960	170.4	92	105.9	-768	-3.9	344	1234	1590483384
41.163582	14.204136	3050	930	174.1	94	108.2	-1088	-5.5	318	1234	1590483390
41.165451	14.201355	2925	892	177.8	96	110.5	-1024	-5.2	308	1234	1590483396
41.166515	14.199392	2875	876	174.1	94	108.2	-704	-3.6	305	1234	1590483402
41.167969	14.196716	2825	861	164.8	89	102.4	-576	-2.9	305	1234	1590483408
41.169434	14.193848	2650	808	164.8	89	102.4	-2048	-10.4	303	1234	1590483414
41.170753	14.190841	2350	716	183.3	99	113.9	-2944	-15	298	1234	1590483420
41.172729	14.185974	2000	610	187.1	101	116.2	-2432	-12.4	297	1234	1590483428
41.174057	14.182434	1725	526	196.3	106	122	-2624	-13.3	296	1234	1590483434
41.175503	14.178605	1450	442	200	108	124.3	-2432	-12.4	295	1234	1590483442
41.177078	14.17395	1175	358	187.1	101	116.2	-1920	-9.8	293	1234	1590483448
41.17836	14.169739	1000	305	177.8	96	110.5	-1280	-6.5	291	1234	1590483456
41.179085	14.166808	925	282	187.1	101	116.2	-896	-4.6	286	1234	1590483462
41.179916	14.163208	900	274	194.5	105	120.8	192	1	287	1234	1590483468
41.18132	14.157319	875	267	207.4	112	128.9	0	0	286	1234	1590483476
41.182251	14.153076	925	282	213	115	132.3	256	1.3	286	1234	1590483483
41.183975	14.144586	900	274	214.8	116	133.5	320	1.6	283	1234	1590483495
41.185604	14.135846	900	274	237.1	128	147.3	-192	-1	283	1234	1590483508
41.187092	14.126108	950	290	253.7	137	157.7	704	3.6	278	1234	1590483519
41.187424	14.120728	900	274	255.6	138	158.8	-640	-3.3	272	1234	1590483525
41.186207	14.110815	900	274	251.9	136	156.5	192	1	264	1234	1590483538
41.184311	14.106018	900	274	250	135	155.4	64	0.3	240	1234	1590483544
41.18174	14.099766	900	274	244.5	132	151.9	-256	-1.3	241	1234	1590483552
41.180061	14.095646	900	274	242.6	131	150.8	-128	-0.7	242	1234	1590483559
41.177315	14.088904	900	274	238.9	129	148.5	-256	-1.3	241	1234	1590483568
41.175476	14.084351	900	274	237.1	128	147.3	64	0.3	241	1234	1590483574
41.173737	14.080139	875	267	231.5	125	143.8	-192	-1	241	1234	1590483581
41.170334	14.071926	925	282	251.9	136	156.5	128	0.7	241	1234	1590483593
41.166321	14.062073	900	274	296.3	160	184.1	-448	-2.3	242	1234	1590483604
41.164032	14.056396	900	274	305.6	165	189.9	256	1.3	242	1234	1590483611
41.16177	14.05064	850	259	311.1	168	193.3	-896	-4.6	242	1234	1590483618
41.159626	14.045396	900	274	311.1	168	193.3	384	2	241	1234	1590483624
41.157349	14.039795	900	274	313	169	194.5	0	0	242	1234	1590483630
41.153061	14.028543	900	274	327.8	177	203.7	-576	-2.9	243	1234	1590483642
41.150501	14.021363	900	274	329.7	178	204.8	0	0	244	1234	1590483648
41.146824	14.011376	875	267	285.2	154	177.2	192	1	243	1234	1590483660
41.133911	13.976685	1550	472	246.3	133	153.1	2048	10.4	243	1234	1590483704
41.132206	13.972175	1700	518	248.2	134	154.2	1408	7.2	243	1234	1590483710
41.130432	13.967468	1875	572	242.6	131	150.8	1600	8.1	243	1234	1590483717
41.127598	13.960065	2150	655	240.8	130	149.6	1472	7.5	243	2000	1590483726
41.125488	13.954285	2400	732	237.1	128	147.3	1856	9.4	244	2000	1590483734
41.12392	13.94989	2550	777	240.8	130	149.6	1600	8.1	245	2000	1590483741
41.122337	13.945583	2700	823	238.9	129	148.5	1280	6.5	244	2000	1590483747
41.120819	13.941345	2850	869	240.8	130	149.6	1728	8.8	244	2000	1590483753
41.119125	13.936906	2900	884	250	135	155.4	384	2	244	2000	1590483759
41.117432	13.93219	2950	899	263	142	163.4	256	1.3	244	2000	1590483765
41.115692	13.927307	2950	899	275.9	149	171.5	320	1.6	244	2000	1590483772
41.111584	13.915933	2950	899	303.7	164	188.7	-128	-0.7	244	2000	1590483785
41.109512	13.9104	2950	899	313	169	194.5	-64	-0.3	243	2000	1590483791
41.107304	13.904696	2950	899	316.7	171	196.8	-64	-0.3	242	2000	1590483797
41.102692	13.893188	2950	899	327.8	177	203.7	128	0.7	242	2000	1590483808
41.09259	13.868054	2950	899	307.4	166	191	256	1.3	240	2000	1590483836
41.088589	13.862062	2925	892	298.2	161	185.3	-128	-0.7	218	2000	1590483843
41.084427	13.859375	2925	892	292.6	158	181.8	-192	-1	198	2000	1590483850
41.080395	13.858753	2925	892	281.5	152	174.9	-128	-0.7	179	2000	1590483856
41.076389	13.859878	2925	892	266.7	144	165.7	128	0.7	162	2000	1590483862
41.072712	13.861875	2925	892	250	135	155.4	0	0	155	2000	1590483868
41.069363	13.863935	2925	892	229.6	124	142.7	-64	-0.3	155	2000	1590483874
41.066055	13.865808	2925	892	207.4	112	128.9	0	0	155	2000	1590483880
41.063049	13.867554	3000	914	192.6	104	119.7	704	3.6	156	2000	1590483887
41.060192	13.869116	2950	899	205.6	111	127.7	-384	-2	157	2000	1590483893
41.056931	13.870926	2925	892	225.9	122	140.4	0	0	157	2000	1590483900
41.050274	13.874734	2925	892	240.8	130	149.6	128	0.7	155	2000	1590483912
41.046661	13.877441	2925	892	238.9	129	148.5	-64	-0.3	147	2000	1590483919
41.044189	13.881104	2925	892	229.6	124	142.7	128	0.7	123	2000	1590483925
41.042953	13.885437	2925	892	222.2	120	138.1	64	0.3	102	2000	1590483932
41.043015	13.89009	2925	892	214.8	116	133.5	320	1.6	79	2000	1590483938
41.044315	13.89396	2950	899	213	115	132.3	64	0.3	58	2000	1590483944
41.046459	13.896956	2950	899	218.5	118	135.8	192	1	39	2000	1590483950
41.051514	13.899414	2925	892	227.8	123	141.5	0	0	6	2000	1590483959
41.054901	13.898865	2925	892	227.8	123	141.5	192	1	348	2000	1590483965
41.058189	13.896582	2950	899	227.8	123	141.5	256	1.3	325	2000	1590483972
41.062054	13.892274	3025	922	216.7	117	134.6	640	3.3	317	2000	1590483981
41.066025	13.887512	3200	975	203.7	110	126.6	1152	5.9	317	2000	1590483991
41.070526	13.881912	3400	1036	187.1	101	116.2	704	3.6	316	2000	1590484004
41.072617	13.879272	3475	1059	183.3	99	113.9	576	2.9	315	2000	1590484010
41.074715	13.876544	3500	1067	183.3	99	113.9	320	1.6	315	2000	1590484016
41.076599	13.874084	3575	1090	187.1	101	116.2	576	2.9	315	2000	1590484022
41.078842	13.871155	3650	1113	185.2	100	115.1	896	4.6	315	2000	1590484028
41.080769	13.868616	3725	1135	188.9	102	117.4	512	2.6	315	2000	1590484035
41.083	13.865745	3725	1135	200	108	124.3	64	0.3	316	2000	1590484041
41.085388	13.862732	3750	1143	214.8	116	133.5	0	0	316	2000	1590484047
41.087982	13.85969	3750	1143	231.5	125	143.8	64	0.3	318	2000	1590484053
41.090698	13.856445	3750	1143	246.3	133	153.1	0	0	318	2000	1590484059
41.093475	13.853323	3750	1143	259.3	140	161.1	128	0.7	319	2000	1590484065
41.096558	13.849792	3750	1143	270.4	146	168	128	0.7	319	2000	1590484072
41.099762	13.846082	3725	1135	270.4	146	168	-64	-0.3	318	2000	1590484078
41.103485	13.839527	3725	1135	272.2	147	169.2	64	0.3	295	2000	1590484086
41.104431	13.834351	3725	1135	272.2	147	169.2	0	0	276	2000	1590484092
41.104019	13.828674	3725	1135	270.4	146	168	-64	-0.3	260	2000	1590484099
41.101822	13.822937	3725	1135	268.5	145	166.9	-64	-0.3	241	2000	1590484106
41.09729	13.818298	3750	1143	268.5	145	166.9	64	0.3	207	2000	1590484114
41.093475	13.816743	3725	1135	268.5	145	166.9	-64	-0.3	189	2000	1590484120
41.089462	13.816956	3725	1135	261.1	141	162.3	64	0.3	171	2000	1590484127
41.082909	13.821674	3750	1143	248.2	134	154.2	64	0.3	138	2000	1590484138
41.079975	13.825669	3725	1135	248.2	134	154.2	-64	-0.3	133	2000	1590484145
41.07737	13.829415	3725	1135	246.3	133	153.1	-192	-1	132	2000	1590484152
41.074814	13.833069	3725	1135	246.3	133	153.1	64	0.3	132	2000	1590484158
41.072109	13.836905	3725	1135	244.5	132	151.9	-64	-0.3	132	2000	1590484165
41.067078	13.844177	3725	1135	240.8	130	149.6	128	0.7	132	2000	1590484177
41.064606	13.847656	3725	1135	238.9	129	148.5	-192	-1	133	2000	1590484183
41.059708	13.854553	3750	1143	238.9	129	148.5	128	0.7	132	2000	1590484195
41.053116	13.86377	3750	1143	248.2	134	154.2	0	0	133	2000	1590484210
41.050461	13.867493	3725	1135	259.3	140	161.1	-64	-0.3	133	2000	1590484216
41.04781	13.871301	3725	1135	255.6	138	158.8	-128	-0.7	131	2000	1590484222
41.045387	13.874921	3725	1135	251.9	136	156.5	0	0	131	2000	1590484228
41.04213	13.881039	3725	1135	238.9	129	148.5	-128	-0.7	115	2000	1590484237
41.041489	13.887817	3725	1135	227.8	123	141.5	-320	-1.6	84	2000	1590484246
41.042633	13.892151	3725	1135	220.4	119	136.9	128	0.7	62	2000	1590484252
41.044876	13.895508	3725	1135	218.5	118	135.8	-128	-0.7	39	2000	1590484259
41.049484	13.897892	3725	1135	220.4	119	136.9	0	0	8	2000	1590484268
41.054535	13.896606	3750	1143	225.9	122	140.4	-128	-0.7	338	2000	1590484276
41.057072	13.894147	3725	1135	233.4	126	145	-128	-0.7	318	2000	1590484282
41.059494	13.890527	3750	1143	238.9	129	148.5	-192	-1	307	2000	1590484288
41.061768	13.886169	3750	1143	246.3	133	153.1	128	0.7	304	2000	1590484295
41.064056	13.881912	3725	1135	253.7	137	157.7	-384	-2	304	2000	1590484301
41.066116	13.877808	3750	1143	248.2	134	154.2	448	2.3	303	2000	1590484307
41.06913	13.871862	3850	1173	209.3	113	130	448	2.3	304	2000	1590484317
41.072067	13.866272	3675	1120	144.5	78	89.8	-1088	-5.5	304	2000	1590484329
41.074402	13.860718	3175	968	183.3	99	113.9	-2752	-14	301	2000	1590484341
41.07737	13.85532	2925	892	148.2	80	92.1	-1024	-5.2	306	2000	1590484352
41.078613	13.85321	2725	831	125.9	68	78.3	-2368	-12	310	2000	1590484359
41.080215	13.851135	2375	724	185.2	100	115.1	-3840	-19.5	318	2000	1590484365
41.082817	13.848454	2275	693	211.1	114	131.2	-128	-0.7	324	2000	1590484371
41.087677	13.844604	2475	754	203.7	110	126.6	1088	5.5	329	2000	1590484382
41.09111	13.842957	2675	815	196.3	106	122	1600	8.1	340	2000	1590484389
41.101868	13.847961	3325	1013	203.7	110	126.6	1344	6.8	16	2000	1590484414
41.104836	13.848329	3500	1067	190.8	103	118.5	1664	8.5	2	2000	1590484420
41.108467	13.847268	3500	1067	151.9	82	94.4	128	0.7	344	2000	1590484430
41.111252	13.84613	3175	968	122.2	66	76	-2560	-13	343	2000	1590484438
41.113678	13.845093	2775	846	203.7	110	126.6	-3904	-19.8	338	2000	1590484444
41.116707	13.84296	2825	861	216.7	117	134.6	-64	-0.3	330	2000	1590484450
41.119308	13.840698	3100	945	201.9	109	125.4	2816	14.3	325	2000	1590484456
41.122383	13.83703	3300	1006	179.6	97	111.6	1472	7.5	307	2000	1590484466
41.122879	13.833252	3325	1013	190.8	103	118.5	448	2.3	268	2000	1590484472
41.120178	13.828735	3350	1021	209.3	113	130	384	2	210	2000	1590484480
41.117355	13.827854	3400	1036	200	108	124.3	320	1.6	184	2000	1590484486
41.114273	13.828369	3400	1036	187.1	101	116.2	-64	-0.3	168	2000	1590484492
41.111572	13.829224	3375	1029	172.2	93	107	-320	-1.6	164	2000	1590484499
41.108047	13.830811	3275	998	161.1	87	100.1	-448	-2.3	159	2000	1590484508
41.105721	13.832037	3275	998	157.4	85	97.8	0	0	156	2000	1590484514
41.103577	13.83341	3275	998	155.6	84	96.7	128	0.7	153	2000	1590484520
41.101456	13.8349	3275	998	157.4	85	97.8	0	0	151	2000	1590484526
41.09935	13.836487	3275	998	164.8	89	102.4	-128	-0.7	149	2000	1590484532
41.09729	13.838196	3275	998	159.3	86	99	256	1.3	147	2000	1590484538
41.095322	13.839844	3300	1006	161.1	87	100.1	320	1.6	148	2000	1590484545
41.09111	13.843262	3325	1013	157.4	85	97.8	-64	-0.3	150	2000	1590484557
41.086578	13.84668	3300	1006	172.2	93	107	128	0.7	149	2000	1590484569
41.084446	13.848267	3300	1006	174.1	94	108.2	-64	-0.3	150	2000	1590484575
41.082047	13.850159	3275	998	177.8	96	110.5	-512	-2.6	150	2000	1590484581
41.079697	13.85195	3200	975	188.9	102	117.4	-704	-3.6	149	2000	1590484588
41.076904	13.85401	3125	953	194.5	105	120.8	-640	-3.3	151	2000	1590484594
41.074528	13.85557	3100	945	181.5	98	112.8	-320	-1.6	154	2000	1590484600
41.071877	13.857318	2975	907	170.4	92	105.9	-1088	-5.5	152	2000	1590484606
41.067444	13.860291	2850	869	168.5	91	104.7	-576	-2.9	153	2000	1590484617
41.06488	13.861877	2825	861	163	88	101.3	64	0.3	154	2000	1590484624
41.062683	13.863159	2850	869	159.3	86	99	64	0.3	158	2000	1590484631
41.059158	13.865051	2825	861	164.8	89	102.4	-192	-1	156	2000	1590484640
41.056747	13.866431	2825	861	175.9	95	109.3	128	0.7	155	2000	1590484646
41.051907	13.869241	2850	869	174.1	94	108.2	192	1	157	2000	1590484658
41.049576	13.870426	2825	861	163	88	101.3	-576	-2.9	158	2000	1590484664
41.047157	13.871737	2800	853	163	88	101.3	-448	-2.3	156	2000	1590484670
41.044922	13.873108	2750	838	166.7	90	103.6	-256	-1.3	153	2000	1590484676
41.042549	13.874671	2750	838	170.4	92	105.9	-128	-0.7	152	2000	1590484682
41.040253	13.876282	2725	831	179.6	97	111.6	-384	-2	153	2000	1590484688
41.037827	13.877991	2725	831	183.3	99	113.9	-128	-0.7	151	2000	1590484694
41.035332	13.880164	2725	831	183.3	99	113.9	64	0.3	138	2000	1590484701
41.034309	13.885345	2650	808	192.6	104	119.7	-832	-4.2	79	2000	1590484710
41.036076	13.888654	2600	792	192.6	104	119.7	-576	-2.9	41	2000	1590484716
41.040207	13.890442	2550	777	188.9	102	117.4	-448	-2.3	7	2000	1590484725
41.042953	13.890747	2525	770	179.6	97	111.6	-192	-1	4	2000	1590484731
41.046478	13.890869	2700	823	150	81	93.2	1216	6.2	1	2000	1590484741
41.050137	13.891026	2875	876	163	88	101.3	1472	7.5	1	2000	1590484750
41.05275	13.891235	3025	922	174.1	94	108.2	1408	7.2	3	2000	1590484756
41.058002	13.890777	3275	998	170.4	92	105.9	1024	5.2	350	2000	1590484767
41.060623	13.889832	3350	1021	174.1	94	108.2	768	3.9	341	2000	1590484774
41.063076	13.888529	3450	1052	192.6	104	119.7	832	4.2	337	2000	1590484780
41.065823	13.886969	3575	1090	203.7	110	126.6	1728	8.8	334	2000	1590484786
41.068542	13.884827	3675	1120	201.9	109	125.4	896	4.6	327	2000	1590484792
41.070923	13.882629	3725	1135	188.9	102	117.4	384	2	325	2000	1590484798
41.073303	13.880493	3725	1135	175.9	95	109.3	-64	-0.3	326	2000	1590484804
41.075638	13.878479	3675	1120	172.2	93	107	-512	-2.6	326	2000	1590484810
41.077694	13.876544	3650	1113	177.8	96	110.5	-192	-1	323	2000	1590484816
41.079987	13.87439	3650	1113	146.3	79	90.9	-192	-1	323	2000	1590484823
41.081589	13.872803	3575	1090	131.5	71	81.7	-832	-4.2	322	2000	1590484829
41.083191	13.87146	3425	1044	122.2	66	76	-1600	-8.1	330	2000	1590484835
41.086399	13.867992	3000	914	151.9	82	94.4	-1600	-8.1	319	2000	1590484847
41.088135	13.866028	2875	876	138.9	75	86.3	-1024	-5.2	318	2000	1590484854
41.090122	13.86356	2700	823	114.8	62	71.3	-1856	-9.4	315	2000	1590484862
41.092026	13.861267	2500	762	200	108	124.3	-1600	-8.1	317	2000	1590484868
41.094543	13.858398	2550	777	201.9	109	125.4	1344	6.8	319	2000	1590484875
41.098923	13.853385	2950	899	188.9	102	117.4	1856	9.4	317	2000	1590484886
41.100925	13.850951	3100	945	192.6	104	119.7	1600	8.1	317	2000	1590484892
41.103485	13.848578	3225	983	196.3	106	122	1216	6.2	334	2000	1590484898
41.106583	13.847656	3300	1006	218.5	118	135.8	-64	-0.3	352	2000	1590484905
41.112396	13.846802	3200	975	263	142	163.4	-448	-2.3	353	2000	1590484914
41.115261	13.84396	3650	1113	216.7	117	134.6	3520	17.9	326	2000	1590484921
41.107304	13.837842	3550	1082	201.9	109	125.4	-832	-4.2	157	2000	1590484942
41.104649	13.839402	3500	1067	161.1	87	100.1	-640	-3.3	155	2000	1590484948
41.102741	13.840464	3425	1044	137	74	85.2	-640	-3.3	157	2000	1590484954
41.101017	13.841213	3300	1006	135.2	73	84	-1600	-8.1	165	2000	1590484960
41.098297	13.84198	3025	922	166.7	90	103.6	-2176	-11.1	167	2000	1590484966
41.095757	13.842711	2900	884	159.3	86	99	-1216	-6.2	168	2000	1590484973
41.091614	13.843689	2700	823	135.2	73	84	-768	-3.9	173	2000	1590484984
41.088821	13.844147	2475	754	166.7	90	103.6	-1920	-9.8	170	2000	1590484991
41.085979	13.845083	2425	739	209.3	113	130	-640	-3.3	164	2000	1590484997
41.082676	13.846519	2525	770	220.4	119	136.9	1344	6.8	160	2000	1590485004
41.079437	13.848022	2700	823	222.2	120	138.1	1792	9.1	160	2000	1590485010
41.076233	13.849609	2875	876	220.4	119	136.9	1664	8.5	157	2000	1590485016
41.073074	13.85144	3025	922	222.2	120	138.1	1344	6.8	155	2000	1590485022
41.069965	13.853385	3175	968	220.4	119	136.9	1536	7.8	153	2000	1590485028
41.067215	13.855591	3375	1029	214.8	116	133.5	1856	9.4	144	2000	1590485034
41.064606	13.858887	3525	1074	207.4	112	128.9	1280	6.5	129	2000	1590485040
41.063187	13.862244	3650	1113	187.1	101	116.2	1088	5.5	112	2000	1590485046
41.062775	13.865784	3700	1128	179.6	97	111.6	640	3.3	89	2000	1590485052
41.063358	13.869241	3750	1143	174.1	94	108.2	512	2.6	69	2000	1590485060
41.066254	13.872864	3750	1143	175.9	95	109.3	-128	-0.7	25	2000	1590485068
41.070465	13.87384	3700	1128	179.6	97	111.6	-256	-1.3	2	2000	1590485078
41.07312	13.873779	3700	1128	172.2	93	107	64	0.3	356	2000	1590485084
41.075684	13.873474	3700	1128	170.4	92	105.9	-128	-0.7	353	2000	1590485090
41.078522	13.873047	3650	1113	175.9	95	109.3	-512	-2.6	352	2000	1590485096
41.081234	13.872486	3600	1097	179.6	97	111.6	-704	-3.6	349	2000	1590485102
41.083786	13.871033	3575	1090	168.5	91	104.7	-256	-1.3	329	2000	1590485109
41.085701	13.869366	3525	1074	140.8	76	87.5	-768	-3.9	324	2000	1590485115
41.08733	13.867867	3400	1036	127.8	69	79.4	-1216	-6.2	325	2000	1590485122
41.089142	13.866333	3150	960	138.9	75	86.3	-2816	-14.3	326	2000	1590485128
41.092026	13.863953	2900	884	148.2	80	92.1	-960	-4.9	327	2000	1590485136
41.094086	13.862061	2850	869	153.7	83	95.5	-256	-1.3	325	2000	1590485143
41.09613	13.860189	2875	876	181.5	98	112.8	640	3.3	324	2000	1590485150
41.098598	13.857942	2975	907	183.3	99	113.9	1152	5.9	326	2000	1590485156
41.101044	13.855957	3175	968	181.5	98	112.8	1792	9.1	328	2000	1590485162
41.103439	13.854072	3325	1013	183.3	99	113.9	1728	8.8	329	2000	1590485168
41.105392	13.852137	3525	1074	183.3	99	113.9	1984	10.1	317	2000	1590485174
41.099991	13.844604	3625	1105	183.3	99	113.9	-640	-3.3	159	2000	1590485196
41.097431	13.845832	3600	1097	161.1	87	100.1	0	0	161	2000	1590485203
41.094177	13.847229	3425	1044	138.9	75	86.3	-1920	-9.8	158	2000	1590485211
41.09198	13.848572	3200	975	159.3	86	99	-2176	-11.1	156	2000	1590485217
41.090195	13.849548	3125	953	109.3	59	67.9	-768	-3.9	157	2000	1590485223
41.088448	13.850951	2775	846	157.4	85	97.8	-4224	-21.5	140	2000	1590485230
41.086262	13.854072	2600	792	213	115	132.3	-256	-1.3	129	2000	1590485237
41.083374	13.858276	2950	899	163	88	101.3	1344	6.8	134	2000	1590485245
41.08165	13.860376	2875	876	135.2	73	84	-704	-3.6	138	2000	1590485253
41.079372	13.862561	2550	777	131.5	71	81.7	-3136	-15.9	150	2000	1590485261
41.075508	13.866619	2200	671	233.4	126	145	-832	-4.2	135	2000	1590485270
41.074482	13.870177	2500	762	187.1	101	116.2	3200	16.3	95	2000	1590485276
41.075546	13.873291	2750	838	183.3	99	113.9	2048	10.4	47	2000	1590485282
41.078201	13.874756	2875	876	198.2	107	123.1	1280	6.5	15	2000	1590485288
41.08128	13.874234	3100	945	200	108	124.3	2432	12.4	346	2000	1590485294
41.084473	13.872253	3375	1029	198.2	107	123.1	2304	11.7	330	2000	1590485302
41.087006	13.870239	3600	1097	183.3	99	113.9	1856	9.4	327	2000	1590485308
41.089474	13.867867	3700	1128	185.2	100	115.1	960	4.9	323	2000	1590485315
41.0923	13.86499	3725	1135	153.7	83	95.5	-512	-2.6	320	2000	1590485324
41.094315	13.862793	3600	1097	140.8	76	87.5	-960	-4.9	320	2000	1590485330
41.096466	13.860291	3475	1059	120.4	65	74.8	-1152	-5.9	315	2000	1590485338
41.098022	13.858032	3250	991	150	81	93.2	-2112	-10.7	311	2000	1590485346
41.099342	13.855945	3150	960	133.3	72	82.9	-576	-2.9	309	2000	1590485352
41.100494	13.853943	3050	930	116.7	63	72.5	-1088	-5.5	307	2000	1590485358
41.101902	13.851513	2775	846	150	81	93.2	-2368	-12	306	2000	1590485365
41.10141	13.843933	2650	808	213	115	132.3	-704	-3.6	219	2000	1590485380
