latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-23.60321	148.244888	1575	480	211.1	114	131.2	256	1.3	135	4707	1590465703
-23.605476	148.247498	1625	495	216.7	117	134.6	-64	-0.3	132	4707	1590465709
-23.607605	148.250275	1625	495	218.5	118	135.8	512	2.6	129	4707	1590465716
-23.611862	148.256271	1750	533	211.1	114	131.2	832	4.2	125	4707	1590465728
-23.614563	148.260544	1825	556	211.1	114	131.2	192	1	123	4707	1590465737
-23.616369	148.263504	1875	572	214.8	116	133.5	576	2.9	123	4707	1590465744
-23.618179	148.266342	1925	587	214.8	116	133.5	640	3.3	125	4707	1590465750
-23.62014	148.269516	2000	610	216.7	117	134.6	640	3.3	123	4707	1590465756
-23.621887	148.2724	2100	640	213	115	132.3	960	4.9	124	4707	1590465762
-23.623817	148.275421	2200	671	213	115	132.3	704	3.6	124	4707	1590465768
-23.625778	148.278549	2225	678	213	115	132.3	256	1.3	123	4707	1590465774
-23.627634	148.281433	2275	693	213	115	132.3	256	1.3	124	4707	1590465780
-23.629395	148.284302	2300	701	214.8	116	133.5	192	1	123	4707	1590465786
-23.631313	148.287552	2300	701	216.7	117	134.6	192	1	122	4707	1590465792
-23.633127	148.29071	2350	716	218.5	118	135.8	640	3.3	120	4707	1590465800
-23.634943	148.294022	2425	739	222.2	120	138.1	384	2	122	4707	1590465806
-23.636673	148.296921	2475	754	220.4	119	136.9	448	2.3	123	4707	1590465812
-23.638641	148.300064	2525	770	216.7	117	134.6	512	2.6	124	4707	1590465818
-23.64061	148.303375	2575	785	216.7	117	134.6	256	1.3	122	4707	1590465824
-23.642441	148.306229	2625	800	222.2	120	138.1	576	2.9	124	4707	1590465830
-23.6443	148.309372	2675	815	227.8	123	141.5	192	1	122	4707	1590465836
-23.646194	148.312576	2700	823	227.8	123	141.5	384	2	123	4707	1590465842
-23.648163	148.315933	2750	838	229.6	124	142.7	256	1.3	122	4707	1590465848
-23.650131	148.319199	2800	853	227.8	123	141.5	1216	6.2	123	4707	1590465854
-23.652054	148.322403	2900	884	225.9	122	140.4	1088	5.5	123	4707	1590465861
-23.653976	148.325653	3025	922	225.9	122	140.4	1088	5.5	122	4707	1590465867
-23.655752	148.32869	3100	945	222.2	120	138.1	896	4.6	122	4707	1590465873
-23.657614	148.331955	3200	975	216.7	117	134.6	768	3.9	122	4707	1590465880
-23.661385	148.338074	3300	1006	216.7	117	134.6	512	2.6	124	4707	1590465892
-23.663177	148.341019	3350	1021	220.4	119	136.9	512	2.6	123	4707	1590465898
-23.665016	148.344086	3375	1029	218.5	118	135.8	384	2	123	4707	1590465904
-23.667019	148.347504	3425	1044	222.2	120	138.1	320	1.6	122	4707	1590465910
-23.668787	148.350357	3475	1059	224.1	121	139.2	704	3.6	123	4707	1590465916
-23.670835	148.353668	3550	1082	227.8	123	141.5	832	4.2	124	4707	1590465922
-23.672791	148.356888	3650	1113	222.2	120	138.1	896	4.6	122	4707	1590465928
-23.6747	148.360153	3725	1135	225.9	122	140.4	448	2.3	123	4707	1590465935
-23.676561	148.363373	3750	1143	233.4	126	145	192	1	123	4707	1590465942
-23.678696	148.366806	3800	1158	233.4	126	145	576	2.9	124	4707	1590465948
-23.680611	148.369949	3850	1173	235.2	127	146.1	448	2.3	123	4707	1590465954
-23.684568	148.376373	3975	1212	227.8	123	141.5	768	3.9	124	4707	1590465965
-23.686523	148.379517	4050	1234	225.9	122	140.4	704	3.6	123	4707	1590465972
-23.688385	148.382645	4100	1250	222.2	120	138.1	448	2.3	122	4707	1590465978
-23.690277	148.385925	4150	1265	225.9	122	140.4	832	4.2	122	4707	1590465984
-23.692156	148.389069	4225	1288	227.8	123	141.5	704	3.6	122	4707	1590465990
-23.694065	148.392334	4300	1311	225.9	122	140.4	640	3.3	123	4707	1590465996
-23.696091	148.395645	4375	1334	229.6	124	142.7	576	2.9	123	4707	1590466002
-23.697882	148.398712	4400	1341	235.2	127	146.1	448	2.3	122	4707	1590466008
-23.700027	148.402145	4475	1364	235.2	127	146.1	512	2.6	123	4707	1590466015
-23.701979	148.405441	4525	1379	233.4	126	145	256	1.3	122	4707	1590466021
-23.703781	148.408508	4550	1387	235.2	127	146.1	512	2.6	123	4707	1590466028
-23.705978	148.412018	4600	1402	233.4	126	145	576	2.9	123	4707	1590466034
-23.707937	148.415237	4675	1425	235.2	127	146.1	576	2.9	123	4707	1590466040
-23.709892	148.418457	4725	1440	231.5	125	143.8	512	2.6	122	4707	1590466046
-23.711792	148.421677	4775	1455	229.6	124	142.7	640	3.3	122	4707	1590466052
-23.713757	148.424988	4875	1486	225.9	122	140.4	576	2.9	123	4707	1590466058
-23.715666	148.428253	4925	1501	229.6	124	142.7	256	1.3	122	4707	1590466064
-23.717714	148.43161	4950	1509	231.5	125	143.8	448	2.3	122	4707	1590466070
-23.719576	148.43483	5000	1524	229.6	124	142.7	704	3.6	121	4707	1590466077
-23.723373	148.441467	5125	1562	233.4	126	145	512	2.6	123	4707	1590466090
-23.727444	148.447998	5250	1600	231.5	125	143.8	448	2.3	124	4707	1590466102
-23.7314	148.454575	5350	1631	233.4	126	145	576	2.9	122	4707	1590466113
-23.735367	148.461304	5500	1676	224.1	121	139.2	704	3.6	122	4707	1590466126
-23.739267	148.467743	5550	1692	233.4	126	145	384	2	123	4707	1590466138
-23.743177	148.474258	5675	1730	227.8	123	141.5	512	2.6	123	4707	1590466152
-23.747086	148.480682	5750	1753	233.4	126	145	128	0.7	123	4707	1590466163
-23.750998	148.487213	5825	1775	235.2	127	146.1	704	3.6	123	4707	1590466175
-23.755096	148.494064	6000	1829	225.9	122	140.4	768	3.9	122	4707	1590466188
-23.758896	148.500519	6075	1852	231.5	125	143.8	64	0.3	122	4707	1590466201
-23.76259	148.506699	6175	1882	225.9	122	140.4	832	4.2	123	4707	1590466212
-23.766407	148.513229	6250	1905	233.4	126	145	0	0	122	4707	1590466225
-23.770456	148.520081	6325	1928	231.5	125	143.8	896	4.6	122	4707	1590466238
-23.774227	148.52655	6450	1966	231.5	125	143.8	192	1	122	4707	1590466250
-23.778351	148.533325	6475	1974	242.6	131	150.8	384	2	123	4707	1590466262
-23.782425	148.540146	6625	2019	235.2	127	146.1	768	3.9	123	4707	1590466274
-23.786425	148.546707	6725	2050	238.9	129	148.5	192	1	123	4707	1590466287
-23.790428	148.553299	6800	2073	240.8	130	149.6	576	2.9	123	4707	1590466300
-23.794464	148.559982	6925	2111	233.4	126	145	576	2.9	123	4707	1590466311
-23.798388	148.566452	7000	2134	235.2	127	146.1	256	1.3	123	4707	1590466323
-23.802439	148.573242	7075	2156	237.1	128	147.3	448	2.3	122	4707	1590466335
-23.806349	148.579773	7150	2179	240.8	130	149.6	256	1.3	123	4707	1590466348
-23.81044	148.586578	7225	2202	240.8	130	149.6	512	2.6	123	4707	1590466360
-23.814743	148.593796	7300	2225	240.8	130	149.6	384	2	122	4707	1590466373
-23.818779	148.600601	7400	2256	240.8	130	149.6	320	1.6	122	4707	1590466385
-23.822828	148.607391	7475	2278	240.8	130	149.6	448	2.3	122	4707	1590466398
-23.826874	148.614349	7550	2301	242.6	131	150.8	192	1	122	4707	1590466410
-23.831068	148.621445	7600	2316	248.2	134	154.2	320	1.6	122	4707	1590466422
-23.835117	148.628281	7650	2332	248.2	134	154.2	448	2.3	122	4707	1590466434
-23.839233	148.635147	7725	2355	250	135	155.4	256	1.3	123	4707	1590466446
-23.843637	148.642639	7800	2377	250	135	155.4	448	2.3	121	4707	1590466460
-23.847502	148.649628	7900	2408	246.3	133	153.1	384	2	120	4707	1590466472
-23.851501	148.656876	7950	2423	248.2	134	154.2	384	2	121	4707	1590466484
-23.855484	148.663895	8050	2454	246.3	133	153.1	448	2.3	122	4707	1590466497
-23.859558	148.670959	8125	2477	244.5	132	151.9	384	2	122	4707	1590466509
-23.86377	148.678131	8200	2499	246.3	133	153.1	384	2	122	4707	1590466522
-23.867891	148.685028	8275	2522	244.5	132	151.9	448	2.3	122	4707	1590466534
-23.871964	148.691757	8350	2545	244.5	132	151.9	256	1.3	123	4707	1590466546
-23.876131	148.698654	8400	2560	246.3	133	153.1	192	1	123	4707	1590466558
-23.880507	148.706009	8475	2583	246.3	133	153.1	384	2	122	4707	1590466572
-23.884598	148.713028	8525	2598	246.3	133	153.1	256	1.3	122	4707	1590466584
-23.888718	148.71994	8575	2614	248.2	134	154.2	192	1	122	4707	1590466595
-23.892792	148.726807	8650	2637	248.2	134	154.2	384	2	122	4707	1590466608
-23.897049	148.733871	8700	2652	250	135	155.4	256	1.3	123	4707	1590466620
-23.901352	148.741043	8775	2675	250	135	155.4	384	2	123	4707	1590466632
-23.905739	148.748306	8850	2697	250	135	155.4	320	1.6	123	4707	1590466645
-23.910021	148.755402	8900	2713	250	135	155.4	64	0.3	122	4707	1590466658
-23.914261	148.762558	8875	2705	264.8	143	164.6	-192	-1	123	4707	1590466670
-23.918793	148.770294	8875	2705	272.2	147	169.2	128	0.7	122	4707	1590466682
-23.923599	148.778275	8875	2705	274.1	148	170.3	128	0.7	123	4707	1590466696
-23.928501	148.786392	8900	2713	277.8	150	172.6	-128	-0.7	123	4707	1590466709
-23.933212	148.79425	8875	2705	285.2	154	177.2	256	1.3	123	4707	1590466720
-23.938231	148.802567	8925	2720	281.5	152	174.9	64	0.3	123	4707	1590466733
-23.943283	148.810883	8925	2720	285.2	154	177.2	-192	-1	123	4707	1590466747
-23.94809	148.818863	8950	2728	281.5	152	174.9	512	2.6	122	4707	1590466758
-23.952805	148.826706	8975	2736	281.5	152	174.9	-192	-1	122	4707	1590466770
-23.957657	148.834793	8950	2728	287.1	155	178.4	-128	-0.7	123	4707	1590466782
-23.962532	148.842926	8950	2728	283.4	153	176.1	0	0	123	4707	1590466796
-23.967499	148.851212	8925	2720	287.1	155	178.4	-128	-0.7	123	4707	1590466809
-23.972397	148.859406	8900	2713	288.9	156	179.5	-64	-0.3	122	4707	1590466820
-23.977341	148.867752	8900	2713	288.9	156	179.5	-64	-0.3	122	4707	1590466834
-23.982559	148.87645	8900	2713	288.9	156	179.5	0	0	123	4707	1590466846
-23.987457	148.884583	8925	2720	283.4	153	176.1	256	1.3	122	4707	1590466858
-23.99214	148.892624	8950	2728	281.5	152	174.9	-128	-0.7	122	4707	1590466870
-23.996979	148.900864	8925	2720	290.8	157	180.7	-128	-0.7	122	4707	1590466884
-24.001869	148.909058	8925	2720	290.8	157	180.7	256	1.3	122	4707	1590466896
-24.006571	148.916977	8950	2728	285.2	154	177.2	64	0.3	122	4707	1590466908
-24.011307	148.924973	8950	2728	288.9	156	179.5	-64	-0.3	122	4707	1590466920
-24.016392	148.933624	8950	2728	292.6	158	181.8	0	0	122	4707	1590466932
-24.021469	148.942154	8950	2728	290.8	157	180.7	192	1	122	4707	1590466946
-24.027798	148.952896	8975	2736	290.8	157	180.7	-128	-0.7	122	4707	1590466962
-24.032919	148.961441	8950	2728	292.6	158	181.8	0	0	122	4707	1590466974
-24.037992	148.970047	8975	2736	290.8	157	180.7	64	0.3	122	4707	1590466987
-24.042938	148.978424	8950	2728	294.5	159	183	-256	-1.3	122	4707	1590467000
-24.047974	148.987015	8925	2720	294.5	159	183	64	0.3	122	4707	1590467012
-24.053101	148.995621	8950	2728	292.6	158	181.8	0	0	122	4707	1590467024
-24.058136	149.004059	8950	2728	294.5	159	183	-128	-0.7	122	4707	1590467038
-24.063126	149.012451	8925	2720	294.5	159	183	0	0	122	4707	1590467051
-24.067932	149.020538	8925	2720	290.8	157	180.7	-64	-0.3	123	4707	1590467062
-24.072861	149.028809	8900	2713	294.5	159	183	-192	-1	122	4707	1590467074
-24.077866	149.037216	8875	2705	292.6	158	181.8	64	0.3	123	4707	1590467086
-24.082823	149.045502	8900	2713	290.8	157	180.7	64	0.3	123	4707	1590467098
-24.087803	149.053955	8875	2705	294.5	159	183	-192	-1	122	4707	1590467111
-24.092598	149.062134	8875	2705	294.5	159	183	64	0.3	122	4707	1590467124
-24.097595	149.070587	8875	2705	290.8	157	180.7	64	0.3	122	4707	1590467136
-24.102539	149.078934	8875	2705	290.8	157	180.7	-128	-0.7	122	4707	1590467148
-24.107403	149.087219	8875	2705	290.8	157	180.7	64	0.3	122	4707	1590467162
-24.112518	149.095871	8875	2705	292.6	158	181.8	-192	-1	122	4707	1590467174
-24.117598	149.104431	8850	2697	292.6	158	181.8	0	0	122	4707	1590467186
-24.122484	149.112671	8850	2697	292.6	158	181.8	0	0	122	4707	1590467198
-24.127512	149.121216	8875	2705	285.2	154	177.2	384	2	122	4707	1590467212
-24.132248	149.129227	8875	2705	290.8	157	180.7	-576	-2.9	123	4707	1590467224
-24.137329	149.137772	8800	2682	296.3	160	184.1	192	1	122	4707	1590467236
-24.142036	149.145828	8875	2705	288.9	156	179.5	256	1.3	122	4707	1590467248
-24.146971	149.154327	8875	2705	290.8	157	180.7	-256	-1.3	122	4707	1590467260
-24.151932	149.16275	8825	2690	298.2	161	185.3	0	0	122	4707	1590467274
-24.156841	149.171066	8875	2705	290.8	157	180.7	320	1.6	122	4707	1590467286
-24.161869	149.179565	8875	2705	292.6	158	181.8	-448	-2.3	122	4707	1590467298
-24.166718	149.187775	8850	2697	294.5	159	183	128	0.7	122	4707	1590467310
-24.171923	149.196609	8875	2705	292.6	158	181.8	-128	-0.7	122	4707	1590467323
-24.176718	149.204697	8850	2697	292.6	158	181.8	-64	-0.3	123	4707	1590467336
-24.1817	149.21315	8850	2697	294.5	159	183	-64	-0.3	122	4707	1590467348
-24.186821	149.221802	8850	2697	290.8	157	180.7	128	0.7	122	4707	1590467360
-24.191475	149.229736	8850	2697	292.6	158	181.8	-192	-1	122	4707	1590467372
-24.196426	149.238022	8825	2690	294.5	159	183	0	0	122	4707	1590467384
-24.201279	149.246262	8825	2690	290.8	157	180.7	64	0.3	122	4707	1590467396
-24.206314	149.254761	8825	2690	288.9	156	179.5	-64	-0.3	122	4707	1590467410
-24.210749	149.262436	8850	2697	283.4	153	176.1	320	1.6	122	4707	1590467422
-24.215973	149.271347	8875	2705	283.4	153	176.1	-192	-1	122	4707	1590467434
-24.220871	149.279587	8825	2690	290.8	157	180.7	-64	-0.3	122	4707	1590467447
-24.225739	149.287872	8850	2697	285.2	154	177.2	448	2.3	122	4707	1590467460
-24.23044	149.295914	8925	2720	277.8	150	172.6	128	0.7	122	4707	1590467472
-24.235329	149.304199	8900	2713	285.2	154	177.2	-320	-1.6	122	4707	1590467484
-24.239914	149.311981	8875	2705	288.9	156	179.5	192	1	122	4707	1590467496
-24.244812	149.320328	8925	2720	281.5	152	174.9	64	0.3	122	4707	1590467509
-24.249435	149.328156	8900	2713	285.2	154	177.2	-256	-1.3	122	4707	1590467522
-24.256742	149.340637	8875	2705	287.1	155	178.4	192	1	122	4707	1590467540
-24.261538	149.34877	8925	2720	283.4	153	176.1	256	1.3	122	4707	1590467553
-24.266144	149.356583	8925	2720	285.2	154	177.2	-256	-1.3	122	4707	1590467564
-24.270941	149.364624	8900	2713	290.8	157	180.7	128	0.7	122	4707	1590467576
-24.275827	149.373077	8925	2720	285.2	154	177.2	64	0.3	122	4707	1590467589
-24.280483	149.381149	8925	2720	288.9	156	179.5	-192	-1	122	4707	1590467602
-24.285278	149.389297	8900	2713	288.9	156	179.5	256	1.3	122	4707	1590467614
-24.290213	149.39769	8925	2720	283.4	153	176.1	0	0	122	4707	1590467627
-24.2948	149.405411	8900	2713	288.9	156	179.5	-192	-1	122	4707	1590467638
-24.299664	149.413651	8900	2713	290.8	157	180.7	64	0.3	122	4707	1590467651
-24.304688	149.422256	8900	2713	287.1	155	178.4	64	0.3	122	4707	1590467663
-24.309626	149.430588	8900	2713	290.8	157	180.7	-64	-0.3	122	4707	1590467675
-24.314438	149.438828	8925	2720	287.1	155	178.4	128	0.7	122	4707	1590467688
-24.319427	149.447281	8900	2713	292.6	158	181.8	-384	-2	123	4707	1590467701
-24.324289	149.455475	8875	2705	290.8	157	180.7	384	2	122	4707	1590467712
-24.329086	149.463501	8950	2728	281.5	152	174.9	128	0.7	122	4707	1590467725
-24.335228	149.474014	8950	2728	285.2	154	177.2	-256	-1.3	122	4707	1590467741
-24.340164	149.482574	8900	2713	288.9	156	179.5	0	0	121	4707	1590467754
-24.344971	149.490814	8925	2720	285.2	154	177.2	256	1.3	122	4707	1590467766
-24.349567	149.498795	8950	2728	283.4	153	176.1	-64	-0.3	122	4707	1590467778
-24.354126	149.506577	8950	2728	285.2	154	177.2	64	0.3	122	4707	1590467790
-24.358932	149.514877	8975	2736	283.4	153	176.1	128	0.7	122	4707	1590467802
-24.363922	149.523422	9000	2743	281.5	152	174.9	-64	-0.3	122	4707	1590467816
-24.368546	149.531296	9000	2743	285.2	154	177.2	0	0	122	4707	1590467827
-24.373402	149.53952	9000	2743	285.2	154	177.2	64	0.3	122	4707	1590467840
-24.378296	149.547729	9000	2743	288.9	156	179.5	-128	-0.7	122	4707	1590467852
-24.383085	149.555893	9000	2743	285.2	154	177.2	256	1.3	122	4707	1590467865
-24.387787	149.56398	9025	2751	281.5	152	174.9	-64	-0.3	122	4707	1590467878
-24.392441	149.571991	9000	2743	287.1	155	178.4	-192	-1	122	4707	1590467890
-24.396538	149.57901	8975	2736	287.1	155	178.4	192	1	122	4707	1590467900
-24.402311	149.588913	9025	2751	283.4	153	176.1	128	0.7	122	4707	1590467915
-24.407089	149.59697	9050	2758	277.8	150	172.6	64	0.3	123	4707	1590467927
-24.41185	149.604996	9025	2751	283.4	153	176.1	-256	-1.3	123	4707	1590467940
-24.416428	149.612778	9000	2743	283.4	153	176.1	320	1.6	122	4707	1590467952
-24.421118	149.620834	9075	2766	277.8	150	172.6	0	0	122	4707	1590467964
-24.425629	149.628754	9025	2751	285.2	154	177.2	-448	-2.3	122	4707	1590467976
-24.430435	149.637146	8975	2736	292.6	158	181.8	320	1.6	122	4707	1590467988
-24.435038	149.645081	9050	2758	277.8	150	172.6	64	0.3	122	4707	1590468000
-24.439636	149.652863	9025	2751	288.9	156	179.5	-384	-2	122	4707	1590468012
-24.444626	149.661255	9000	2743	290.8	157	180.7	192	1	122	4707	1590468025
-24.449282	149.669189	9025	2751	287.1	155	178.4	-128	-0.7	122	4707	1590468037
-24.454077	149.677322	8975	2736	292.6	158	181.8	-256	-1.3	122	4707	1590468050
-24.458908	149.685562	8950	2728	292.6	158	181.8	0	0	122	4707	1590468062
-24.463852	149.694061	8925	2720	294.5	159	183	-192	-1	122	4707	1590468074
-24.46875	149.702301	8875	2705	298.2	161	185.3	-256	-1.3	122	4707	1590468086
-24.473969	149.711151	8875	2705	296.3	160	184.1	128	0.7	122	4707	1590468099
-24.479095	149.719894	8900	2713	292.6	158	181.8	64	0.3	122	4707	1590468112
-24.484056	149.72821	8900	2713	294.5	159	183	-64	-0.3	122	4707	1590468125
-24.488897	149.736557	8875	2705	294.5	159	183	-64	-0.3	122	4707	1590468136
-24.493879	149.745102	8875	2705	292.6	158	181.8	64	0.3	122	4707	1590468148
-24.498505	149.753159	8875	2705	290.8	157	180.7	0	0	122	4707	1590468160
-24.503237	149.761322	8875	2705	290.8	157	180.7	-64	-0.3	122	4707	1590468173
-24.50803	149.769669	8875	2705	288.9	156	179.5	64	0.3	122	4707	1590468185
-24.512873	149.777908	8850	2697	294.5	159	183	-256	-1.3	122	4707	1590468198
-24.517731	149.78627	8850	2697	290.8	157	180.7	320	1.6	122	4707	1590468210
-24.5224	149.794357	8900	2713	285.2	154	177.2	-64	-0.3	122	4707	1590468222
-24.527256	149.802628	8825	2690	294.5	159	183	-384	-2	122	4707	1590468234
-24.532238	149.811066	8800	2682	292.6	158	181.8	320	1.6	122	4707	1590468246
-24.537079	149.819473	8875	2705	285.2	154	177.2	0	0	122	4707	1590468259
-24.541534	149.827118	8825	2690	290.8	157	180.7	-448	-2.3	122	4707	1590468270
-24.546661	149.836014	8775	2675	292.6	158	181.8	128	0.7	122	4707	1590468284
-24.551231	149.843979	8825	2690	285.2	154	177.2	128	0.7	122	4707	1590468295
-24.556026	149.852325	8825	2690	281.5	152	174.9	64	0.3	122	4707	1590468308
-24.560577	149.860123	8825	2690	283.4	153	176.1	-64	-0.3	122	4707	1590468320
-24.565292	149.86821	8825	2690	287.1	155	178.4	0	0	122	4707	1590468332
-24.570053	149.87645	8825	2690	285.2	154	177.2	0	0	122	4707	1590468344
-24.574833	149.884613	8825	2690	287.1	155	178.4	0	0	122	4707	1590468358
-24.577951	149.889999	8825	2690	283.4	153	176.1	128	0.7	122	4707	1590468366
-24.601822	149.931335	8875	2705	285.2	154	177.2	128	0.7	122	4707	1590468428
-24.639267	149.995529	8975	2736	285.2	154	177.2	-128	-0.7	122	4707	1590468525
-24.642426	150.001022	8950	2728	287.1	155	178.4	-64	-0.3	122	4707	1590468534
-24.656845	150.02594	8975	2736	285.2	154	177.2	-128	-0.7	122	4707	1590468572
-24.661467	150.033798	8950	2728	285.2	154	177.2	0	0	122	4707	1590468584
-24.666307	150.042099	8975	2736	281.5	152	174.9	64	0.3	122	4707	1590468596
-24.671057	150.050339	8975	2736	287.1	155	178.4	-64	-0.3	122	4707	1590468608
-24.675888	150.058594	8975	2736	285.2	154	177.2	-64	-0.3	122	4707	1590468621
-24.680511	150.066574	8975	2736	288.9	156	179.5	64	0.3	122	4707	1590468632
-24.685349	150.074951	8975	2736	285.2	154	177.2	64	0.3	122	4707	1590468645
-24.689863	150.082825	8975	2736	287.1	155	178.4	0	0	122	4707	1590468656
-24.694611	150.091049	8975	2736	285.2	154	177.2	0	0	122	4707	1590468670
-24.699501	150.099518	8975	2736	288.9	156	179.5	-576	-2.9	122	4707	1590468683
-24.704248	150.107651	8875	2705	301.9	163	187.6	-256	-1.3	122	4707	1590468694
-24.709213	150.116165	8900	2713	292.6	158	181.8	512	2.6	122	4707	1590468706
-24.71402	150.124466	8950	2728	287.1	155	178.4	-256	-1.3	122	4707	1590468718
-24.718872	150.132751	8850	2697	298.2	161	185.3	-512	-2.6	122	4707	1590468730
-24.723679	150.141098	8825	2690	296.3	160	184.1	320	1.6	122	4707	1590468742
-24.728531	150.149536	8875	2705	290.8	157	180.7	-128	-0.7	122	4707	1590468755
-24.733297	150.157822	8825	2690	296.3	160	184.1	-256	-1.3	122	4707	1590468768
-24.738232	150.166367	8825	2690	294.5	159	183	384	2	122	4707	1590468780
-24.742996	150.174713	8875	2705	288.9	156	179.5	0	0	121	4707	1590468792
-24.747803	150.182953	8875	2705	290.8	157	180.7	-128	-0.7	122	4707	1590468804
-24.752663	150.191345	8850	2697	290.8	157	180.7	128	0.7	122	4707	1590468816
-24.757458	150.199585	8875	2705	290.8	157	180.7	0	0	122	4707	1590468828
-24.762131	150.207626	8875	2705	290.8	157	180.7	64	0.3	122	4707	1590468840
-24.766983	150.21611	8900	2713	288.9	156	179.5	0	0	121	4707	1590468853
-24.771652	150.224197	8900	2713	290.8	157	180.7	-128	-0.7	122	4707	1590468866
-24.77659	150.232651	8875	2705	290.8	157	180.7	0	0	122	4707	1590468878
-24.781246	150.240784	8875	2705	290.8	157	180.7	0	0	122	4707	1590468890
-24.78618	150.249283	8875	2705	292.6	158	181.8	-128	-0.7	122	4707	1590468902
-24.790836	150.257309	8875	2705	290.8	157	180.7	128	0.7	122	4707	1590468915
-24.795685	150.26561	8875	2705	290.8	157	180.7	-128	-0.7	122	4707	1590468926
-24.800285	150.273529	8850	2697	292.6	158	181.8	-64	-0.3	122	4707	1590468939
-24.805407	150.282394	8825	2690	290.8	157	180.7	64	0.3	122	4707	1590468951
-24.810104	150.290527	8850	2697	287.1	155	178.4	-64	-0.3	122	4707	1590468963
-24.81439	150.29805	8825	2690	290.8	157	180.7	-64	-0.3	122	4707	1590468974
-24.819351	150.306595	8850	2697	290.8	157	180.7	64	0.3	122	4707	1590468986
-24.824158	150.314941	8850	2697	287.1	155	178.4	64	0.3	122	4707	1590468999
-24.828873	150.323181	8850	2697	290.8	157	180.7	128	0.7	122	4707	1590469012
-24.83357	150.331375	8900	2713	287.1	155	178.4	0	0	122	4707	1590469024
-24.838348	150.339706	8875	2705	292.6	158	181.8	-192	-1	122	4707	1590469036
-24.843018	150.3479	8850	2697	290.8	157	180.7	192	1	121	4707	1590469048
-24.847675	150.356186	8875	2705	287.1	155	178.4	-128	-0.7	121	4707	1590469060
-24.852539	150.364639	8850	2697	292.6	158	181.8	-128	-0.7	122	4707	1590469072
-24.857346	150.373032	8850	2697	287.1	155	178.4	192	1	122	4707	1590469085
-24.862015	150.381073	8875	2705	287.1	155	178.4	-128	-0.7	122	4707	1590469098
