latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.629848	123.486	0	0	0	0	0	0	0	89	0	1590467428
41.629681	123.485748	0	0	3.7	2	2.3	0	0	50	0	1590469208
41.629559	123.485542	0	0	3.7	2	2.3	0	0	42	0	1590469228
41.62936	123.485275	0	0	3.7	2	2.3	0	0	354	0	1590469254
41.629074	123.485374	0	0	3.7	2	2.3	0	0	317	0	1590469287
41.629509	123.484863	0	0	13	7	8.1	0	0	317	0	1590469444
41.630909	123.483215	0	0	18.5	10	11.5	0	0	317	0	1590469485
41.633366	123.478935	0	0	7.4	4	4.6	0	0	317	0	1590469721
41.633774	123.477654	0	0	11.1	6	6.9	0	0	236	0	1590469762
41.633446	123.477165	0	0	11.1	6	6.9	0	0	227	0	1590469779
41.63316	123.47673	0	0	11.1	6	6.9	0	0	230	0	1590469794
41.632843	123.47625	0	0	11.1	6	6.9	0	0	227	0	1590469810
41.632435	123.475647	0	0	13	7	8.1	0	0	227	0	1590469830
41.631981	123.474953	0	0	16.7	9	10.4	0	0	227	0	1590469846
41.631657	123.474464	0	0	16.7	9	10.4	0	0	230	0	1590469858
41.631641	123.474144	0	0	9.3	5	5.8	0	0	272	0	1590469868
41.632034	123.47364	0	0	14.8	8	9.2	0	0	317	0	1590469883
41.63369	123.473923	0	0	11.1	6	6.9	0	0	47	0	1590469945
41.636318	123.477898	351	107	9.3	5	5.8	0	0	48	0	1590469958
41.640518	123.484268	351	107	9.3	5	5.8	0	0	49	0	1590469968
36.055874	123.375877	28650	8733	837.1	452	520.2	1152	5.9	178	0	1590478508
35.919426	123.379738	29100	8870	826	446	513.2	0	0	178	0	1590478573
35.805954	123.375206	29100	8870	801.9	433	498.3	64	0.3	191	0	1590478629
35.779213	123.364136	29100	8870	776	419	482.2	64	0.3	202	0	1590478643
35.769016	123.358055	29100	8870	768.6	415	477.6	0	0	206	0	1590478649
35.752399	123.34713	29100	8870	759.3	410	471.8	0	0	208	0	1590478659
35.740219	123.339043	29100	8870	757.5	409	470.7	0	0	208	0	1590478666
35.689224	123.310257	29100	8870	759.3	410	471.8	0	0	201	0	1590478696
35.636627	123.292984	29100	8870	772.3	417	479.9	0	0	191	0	1590478724
35.577026	123.28714	29100	8870	789	426	490.2	0	0	180	0	1590478755
35.448029	123.290695	29100	8870	787.1	425	489.1	64	0.3	178	0	1590478820
35.322189	123.294296	29075	8862	779.7	421	484.5	0	0	178	0	1590478885
35.308941	123.294708	29075	8862	777.8	420	483.3	0	0	178	0	1590478892
34.643196	123.334236	29125	8877	796.4	430	494.8	0	0	175	2375	1590479230
34.51532	123.345398	29100	8870	789	426	490.2	0	0	175	2375	1590479294
34.498123	123.346924	29100	8870	790.8	427	491.4	64	0.3	175	2375	1590479303
34.139603	123.265984	29100	8870	651.9	352	405.1	0	0	240	2375	1590479511
34.128616	123.231682	29100	8870	642.6	347	399.3	0	0	253	2375	1590479529
34.126282	123.220657	29100	8870	640.8	346	398.2	64	0.3	255	2375	1590479536
34.122513	123.201889	29100	8870	640.8	346	398.2	-64	-0.3	256	2375	1590479546
34.092453	123.080002	28225	8603	631.5	341	392.4	-896	-4.6	252	2375	1590479612
34.062561	122.963638	27575	8405	642.6	347	399.3	0	0	252	2375	1590479675
34.032574	122.846436	27600	8412	635.2	343	394.7	0	0	252	2375	1590479740
34.022873	122.808655	27600	8412	637.1	344	395.9	-64	-0.3	252	2375	1590479759
33.982204	122.650513	27600	8412	637.1	344	395.9	-64	-0.3	252	2375	1590479847
33.95105	122.5299	27600	8412	637.1	344	395.9	0	0	252	2375	1590479913
33.922119	122.419083	27600	8412	637.1	344	395.9	-64	-0.3	252	2375	1590479973
33.892593	122.306252	27600	8412	640.8	346	398.2	-64	-0.3	252	2375	1590480035
33.881519	122.26387	27598	8412	650.1	351	403.9	0	0	253	2375	1590480056
33.837845	122.097458	27600	8412	640.8	346	398.2	0	0	252	2375	1590480149
33.815872	122.014275	27600	8412	642.6	347	399.3	0	0	252	2375	1590480193
33.789474	121.914658	27600	8412	638.9	345	397	0	0	252	2375	1590480249
33.782448	121.888222	27598	8412	638.9	345	397	0	0	252	2375	1590480262
33.766529	121.829185	27598	8412	637.1	344	395.9	0	0	250	2375	1590480296
33.752789	121.79483	27598	8412	640.8	346	398.2	0	0	239	2375	1590480314
33.718758	121.748199	27598	8412	640.8	346	398.2	0	0	220	2375	1590480346
33.695999	121.730057	27598	8412	642.6	347	399.3	0	0	209	2375	1590480362
33.611366	121.708893	27600	8412	783.4	423	486.8	0	0	177	2375	1590480408
33.597542	121.711121	27600	8412	787.1	425	489.1	-128	-0.7	175	2375	1590480416
33.585434	121.714394	27600	8412	805.6	435	500.6	0	0	169	2375	1590480422
33.571518	121.719719	27600	8412	822.3	444	510.9	0	0	164	2375	1590480430
33.55632	121.726776	27600	8412	846.4	457	525.9	0	0	158	2375	1590480436
33.541584	121.734009	27600	8412	850.1	459	528.2	0	0	157	2375	1590480444
33.52562	121.741859	27600	8412	848.2	458	527.1	0	0	157	2375	1590480452
33.402328	121.802231	27625	8420	809.3	437	502.9	0	0	157	2375	1590480516
33.28392	121.859512	27600	8412	801.9	433	498.3	0	0	157	2375	1590480580
33.270466	121.866013	27600	8412	801.9	433	498.3	0	0	157	2375	1590480587
33.106556	121.945381	27600	8412	811.2	438	504	64	0.3	157	2375	1590480674
32.986679	122.003227	27600	8412	813	439	505.2	64	0.3	157	2375	1590480738
32.870544	122.059097	27600	8412	814.9	440	506.3	64	0.3	157	2375	1590480801
32.748184	122.117874	27600	8412	818.6	442	508.6	0	0	157	2375	1590480865
32.705475	122.138359	27600	8412	818.6	442	508.6	0	0	157	2375	1590480887
32.542007	122.216583	27600	8412	805.6	435	500.6	0	0	158	2375	1590480974
32.420105	122.274704	27600	8412	800.1	432	497.1	-64	-0.3	157	2375	1590481039
32.306507	122.328728	27600	8412	798.2	431	496	64	0.3	158	2375	1590481100
32.192081	122.382874	27600	8412	792.7	428	492.5	-64	-0.3	157	2375	1590481162
32.078217	122.436745	27600	8412	790.8	427	491.4	64	0.3	158	2375	1590481225
31.963943	122.490585	27600	8412	792.7	428	492.5	0	0	158	2375	1590481286
31.844851	122.546547	27600	8412	796.4	430	494.8	0	0	158	2375	1590481350
31.726913	122.60144	27600	8412	796.4	430	494.8	-64	-0.3	159	2375	1590481414
31.690762	122.610222	27600	8412	764.9	413	475.3	0	0	173	2375	1590481434
31.648399	122.606323	27600	8412	733.4	396	455.7	0	0	191	2375	1590481456
31.633038	122.60083	27600	8412	720.4	389	447.7	0	0	198	2375	1590481466
31.621864	122.595284	27600	8412	713	385	443.1	0	0	203	2375	1590481472
31.612648	122.589622	27600	8412	703.8	380	437.3	0	0	208	2375	1590481478
31.587753	122.569458	27600	8412	694.5	375	431.5	64	0.3	216	2375	1590481496
31.501877	122.495026	27400	8352	696.4	376	432.7	-960	-4.9	216	2375	1590481556
31.433029	122.443489	26700	8138	700.1	378	435	-896	-4.6	206	2375	1590481604
31.422592	122.438103	26600	8108	701.9	379	436.1	-960	-4.9	203	2375	1590481610
31.322159	122.393028	25625	7811	751.9	406	467.2	-1216	-6.2	201	2375	1590481670
31.21011	122.343254	24550	7483	755.6	408	469.5	-960	-4.9	200	2375	1590481733
31.098953	122.293823	23525	7170	757.5	409	470.7	-1024	-5.2	200	2375	1590481796
30.987076	122.245895	22500	6858	753.8	407	468.4	-960	-4.9	197	2375	1590481858
30.874701	122.20845	21475	6546	744.5	402	462.6	-960	-4.9	195	2375	1590481921
30.794128	122.166946	20700	6309	713	385	443.1	-768	-3.9	222	2375	1590481970
30.78681	122.15731	20600	6279	709.3	383	440.7	-832	-4.2	224	2375	1590481976
30.780851	122.147537	20525	6256	696.4	376	432.7	-832	-4.2	235	2375	1590481982
30.774811	122.136948	20450	6233	694.5	375	431.5	-896	-4.6	236	2375	1590481988
30.769409	122.127365	20350	6203	694.5	375	431.5	-960	-4.9	236	2375	1590481995
30.760601	122.111885	20200	6157	692.6	374	430.4	-960	-4.9	236	2375	1590482003
30.698826	122.00235	18750	5715	703.8	380	437.3	-1536	-7.8	236	2375	1590482067
30.638775	121.895454	17200	5243	694.5	375	431.5	-1472	-7.5	237	2375	1590482130
30.60549	121.83651	15775	4808	692.6	374	430.4	-3136	-15.9	236	2375	1590482165
30.575649	121.783554	14725	4488	683.4	369	424.6	-1664	-8.5	236	2375	1590482196
30.544006	121.72744	13500	4115	668.6	361	415.4	-2368	-12	237	2375	1590482231
30.515038	121.676331	12325	3757	659.3	356	409.7	-2432	-12.4	236	2375	1590482263
30.486223	121.625412	11250	3429	650.1	351	403.9	-832	-4.2	236	2375	1590482295
30.473421	121.602776	11025	3360	629.7	340	391.3	-960	-4.9	236	2375	1590482309
30.463505	121.585312	10850	3307	611.2	330	379.8	-832	-4.2	236	2375	1590482321
30.453323	121.567383	10700	3261	596.3	322	370.6	-768	-3.9	236	2375	1590482334
30.443768	121.550484	10550	3216	581.5	314	361.3	-704	-3.6	236	2375	1590482346
30.434736	121.534554	10425	3178	568.6	307	353.3	-640	-3.3	236	2375	1590482358
30.427147	121.521202	10325	3147	555.6	300	345.2	-768	-3.9	236	2375	1590482368
30.417326	121.503899	10150	3094	548.2	296	340.6	-832	-4.2	236	2375	1590482380
30.407318	121.486275	9950	3033	546.3	295	339.5	-960	-4.9	236	2375	1590482394
30.396011	121.466187	9675	2949	544.5	294	338.3	-1024	-5.2	237	2375	1590482408
