latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.682087	-79.657425	0	0	0	0	0	0	0	302	0	1590471228
43.682259	-79.657646	0	0	22.2	12	13.8	0	0	5	501	1590474456
43.682491	-79.65802	0	0	18.5	10	11.5	0	0	5	501	1590474481
43.682476	-79.658241	0	0	18.5	10	11.5	0	0	5	501	1590474493
43.682373	-79.658463	0	0	3.7	2	2.3	0	0	5	501	1590474519
43.682533	-79.658226	0	0	29.6	16	18.4	0	0	5	501	1590474772
43.68269	-79.658005	0	0	38.9	21	24.2	0	0	5	501	1590474779
43.68298	-79.657585	0	0	48.2	26	29.9	0	0	5	501	1590474789
43.683586	-79.656708	0	0	51.9	28	32.2	0	0	5	501	1590474804
43.683655	-79.656166	0	0	48.2	26	29.9	0	0	5	501	1590474812
43.683437	-79.6558	0	0	51.9	28	32.2	0	0	5	501	1590474818
43.683174	-79.655449	0	0	53.7	29	33.4	0	0	5	501	1590474825
43.682922	-79.6548	0	0	51.9	28	32.2	0	0	5	501	1590474836
43.683128	-79.654343	0	0	55.6	30	34.5	0	0	5	501	1590474842
43.683422	-79.6539	0	0	61.1	33	38	0	0	5	501	1590474849
43.684204	-79.652893	0	0	53.7	29	33.4	0	0	5	501	1590474866
43.684662	-79.652748	0	0	59.3	32	36.8	0	0	5	501	1590474873
43.685051	-79.652626	0	0	53.7	29	33.4	0	0	5	501	1590474879
43.685303	-79.652397	0	0	48.2	26	29.9	0	0	5	501	1590474885
43.685246	-79.651726	0	0	50	27	31.1	0	0	5	501	1590474896
43.684925	-79.651245	0	0	61.1	33	38	0	0	5	501	1590474904
43.68457	-79.65078	0	0	31.5	17	19.6	0	0	5	501	1590474910
43.683144	-79.648918	0	0	37	20	23	0	0	5	501	1590474931
43.68248	-79.648048	0	0	38.9	21	24.2	0	0	5	501	1590474941
43.681572	-79.646858	0	0	44.4	24	27.6	0	0	5	501	1590474952
43.680851	-79.645912	0	0	46.3	25	28.8	0	0	5	501	1590474960
43.680347	-79.645256	0	0	48.2	26	29.9	0	0	5	501	1590474966
43.679455	-79.644073	0	0	48.2	26	29.9	0	0	5	501	1590474976
43.678013	-79.642189	0	0	50	27	31.1	0	0	5	501	1590474992
43.677338	-79.641327	0	0	50	27	31.1	0	0	5	501	1590475000
43.675228	-79.638588	0	0	51.9	28	32.2	0	0	5	501	1590475022
43.672646	-79.635185	0	0	50	27	31.1	0	0	5	501	1590475049
43.671329	-79.633469	0	0	50	27	31.1	0	0	5	501	1590475064
43.670654	-79.632584	0	0	50	27	31.1	0	0	5	501	1590475070
43.670013	-79.631729	0	0	50	27	31.1	0	0	5	501	1590475078
43.66943	-79.630966	0	0	46.3	25	28.8	0	0	5	501	1590475084
43.66888	-79.630043	0	0	48.2	26	29.9	0	0	5	501	1590475092
43.668537	-79.628777	0	0	46.3	25	28.8	0	0	5	501	1590475100
43.667908	-79.625977	0	0	31.5	17	19.6	0	0	5	501	1590475120
43.667595	-79.625473	0	0	33.3	18	20.7	0	0	5	501	1590475126
43.667187	-79.624947	0	0	35.2	19	21.9	0	0	5	501	1590475132
43.666023	-79.623428	0	0	37	20	23	0	0	5	501	1590475148
43.665287	-79.622025	0	0	46.3	25	28.8	0	0	5	501	1590475169
43.666046	-79.620926	0	0	33.3	18	20.7	0	0	5	501	1590475184
43.666615	-79.620209	0	0	38.9	21	24.2	0	0	5	501	1590475192
43.667164	-79.61953	0	0	38.9	21	24.2	0	0	5	501	1590475200
43.667931	-79.618561	0	0	37	20	23	0	0	5	501	1590475210
43.668743	-79.617523	0	0	37	20	23	0	0	5	501	1590475222
43.669098	-79.617073	0	0	37	20	23	0	0	5	501	1590475228
43.669613	-79.616417	0	0	37	20	23	0	0	5	501	1590475234
43.670502	-79.615288	0	0	37	20	23	0	0	5	501	1590475247
43.67104	-79.614601	0	0	37	20	23	0	0	5	501	1590475254
43.671867	-79.613495	0	0	37	20	23	0	0	5	501	1590475266
43.672131	-79.612999	0	0	38.9	21	24.2	0	0	5	501	1590475272
43.672749	-79.611885	0	0	40.7	22	25.3	0	0	5	501	1590475282
43.673332	-79.610832	0	0	38.9	21	24.2	0	0	5	501	1590475291
43.67371	-79.610146	0	0	37	20	23	0	0	5	501	1590475298
43.67445	-79.608795	0	0	38.9	21	24.2	0	0	5	501	1590475311
43.674877	-79.608078	0	0	37	20	23	0	0	5	501	1590475317
43.675678	-79.606918	0	0	37	20	23	0	0	5	501	1590475329
43.67609	-79.606316	0	0	37	20	23	0	0	5	501	1590475335
43.676857	-79.605209	0	0	37	20	23	0	0	5	501	1590475348
