latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.508278	126.490211	0	0	0	0	0	0	0	329	0	1590482582
33.508545	126.490013	0	0	33.3	18	20.7	0	0	329	5147	1590482837
33.508801	126.489868	0	0	29.6	16	18.4	0	0	337	5147	1590482847
33.509022	126.490013	0	0	25.9	14	16.1	0	0	39	5147	1590482858
33.509171	126.490295	0	0	37	20	23	0	0	56	5147	1590482868
33.509285	126.490509	0	0	38.9	21	24.2	0	0	59	5147	1590482874
33.509468	126.490868	0	0	40.7	22	25.3	0	0	59	5147	1590482882
33.509674	126.491272	0	0	40.7	22	25.3	0	0	59	5147	1590482892
33.5098	126.491516	0	0	40.7	22	25.3	0	0	59	5147	1590482898
33.509918	126.491776	0	0	42.6	23	26.5	0	0	59	5147	1590482904
33.510063	126.492035	0	0	42.6	23	26.5	0	0	56	5147	1590482910
33.510201	126.49231	0	0	42.6	23	26.5	0	0	56	5147	1590482917
33.510441	126.492775	0	0	38.9	21	24.2	0	0	59	5147	1590482928
33.510567	126.492996	0	0	40.7	22	25.3	0	0	59	5147	1590482934
33.510715	126.493301	0	0	46.3	25	28.8	0	0	59	5147	1590482941
33.51107	126.493988	0	0	53.7	29	33.4	0	0	59	5147	1590482953
33.511414	126.494644	0	0	51.9	28	32.2	0	0	59	5147	1590482966
33.51178	126.495361	0	0	57.4	31	35.7	0	0	59	5147	1590482977
33.51199	126.495781	0	0	59.3	32	36.8	0	0	59	5147	1590482983
33.51218	126.49614	0	0	55.6	30	34.5	0	0	59	5147	1590482989
33.512386	126.496529	0	0	55.6	30	34.5	0	0	59	5147	1590482995
33.512569	126.496895	0	0	51.9	28	32.2	0	0	59	5147	1590483002
33.512745	126.497238	0	0	53.7	29	33.4	0	0	59	5147	1590483008
33.51292	126.497589	0	0	48.2	26	29.9	0	0	59	5147	1590483015
33.513165	126.498055	0	0	31.5	17	19.6	0	0	59	5147	1590483026
33.513325	126.498268	0	0	27.8	15	17.3	0	0	47	5147	1590483034
33.513531	126.498367	0	0	24.1	13	15	0	0	19	5147	1590483047
33.51376	126.498283	0	0	24.1	13	15	0	0	334	5147	1590483059
33.514	126.498093	0	0	31.5	17	19.6	0	0	326	5147	1590483072
33.514259	126.49791	0	0	37	20	23	0	0	329	5147	1590483080
33.514526	126.497696	0	0	37	20	23	0	0	323	5147	1590483089
33.514736	126.497452	0	0	31.5	17	19.6	0	0	306	5147	1590483099
33.514675	126.497215	0	0	25.9	14	16.1	0	0	244	5147	1590483107
33.514538	126.496948	0	0	25.9	14	16.1	0	0	236	5147	1590483141
33.513885	126.495682	0	0	87	47	54.1	0	0	239	5147	1590483150
33.512959	126.493874	0	0	133.3	72	82.9	0	0	239	5147	1590483156
33.51086	126.489799	200	61	201.9	109	125.4	0	0	238	5147	1590483166
33.509033	126.486252	200	61	240.8	130	149.6	64	0.3	238	5147	1590483172
33.507248	126.482742	175	53	268.5	145	166.9	128	0.7	238	5147	1590483178
33.502483	126.473206	525	160	290.8	157	180.7	1856	9.4	239	5147	1590483190
33.500294	126.468559	775	236	287.1	155	178.4	2880	14.6	241	5147	1590483196
33.498322	126.464279	1000	305	290.8	157	180.7	1984	10.1	241	5147	1590483202
33.493744	126.454727	1475	450	296.3	160	184.1	2368	12	239	5147	1590483214
33.491169	126.449837	1700	518	298.2	161	185.3	2176	11.1	237	5147	1590483221
33.486145	126.44088	2150	655	303.7	164	188.7	2176	11.1	235	5147	1590483233
33.4813	126.432121	2550	777	307.4	166	191	1856	9.4	236	5147	1590483244
33.478683	126.427315	2725	831	313	169	194.5	1792	9.1	237	5147	1590483250
33.476028	126.422203	2925	892	316.7	171	196.8	1984	10.1	238	5147	1590483256
33.473145	126.416603	3175	968	318.5	172	197.9	2112	10.7	238	5147	1590483263
33.470673	126.411713	3375	1029	320.4	173	199.1	2112	10.7	239	5147	1590483270
33.465519	126.401405	3650	1113	342.6	185	212.9	640	3.3	238	5147	1590483282
33.462585	126.395576	3750	1143	363	196	225.6	1216	6.2	238	5147	1590483288
33.459824	126.390182	3875	1181	374.1	202	232.5	1280	6.5	238	5147	1590483294
33.456665	126.383865	3975	1212	392.6	212	244	768	3.9	241	5147	1590483301
33.45351	126.373993	4100	1250	411.1	222	255.5	1152	5.9	256	5147	1590483309
33.460819	126.344009	4600	1402	451.9	244	280.8	1088	5.5	310	5147	1590483334
33.467613	126.337616	4775	1455	464.9	251	288.8	2112	10.7	329	5147	1590483341
33.47427	126.333977	5000	1524	470.4	254	292.3	2112	10.7	338	5147	1590483348
33.480972	126.331017	5225	1593	476	257	295.8	2240	11.4	339	5147	1590483354
33.487564	126.327888	5450	1661	479.7	259	298.1	2432	12.4	338	5147	1590483360
33.496292	126.324219	5750	1753	488.9	264	303.8	2240	11.4	344	5147	1590483368
33.505829	126.32283	6050	1844	496.3	268	308.4	2304	11.7	354	5147	1590483375
33.529083	126.333817	7000	2134	513	277	318.8	3008	15.3	32	5147	1590483395
33.53714	126.339699	7375	2248	513	277	318.8	2880	14.6	30	5147	1590483402
33.55275	126.349724	8000	2438	516.7	279	321.1	2880	14.6	27	5147	1590483415
33.566711	126.358017	8475	2583	527.8	285	328	2368	12	26	5147	1590483428
33.581482	126.366577	9100	2774	529.7	286	329.1	3200	16.3	25	5147	1590483440
33.596146	126.374947	9675	2949	531.5	287	330.3	2624	13.3	25	5147	1590483452
33.610748	126.383522	10200	3109	540.8	292	336	2688	13.7	26	5147	1590483464
33.626915	126.393013	10575	3223	566.7	306	352.1	768	3.9	26	5147	1590483478
33.642509	126.402222	10775	3284	598.2	323	371.7	1024	5.2	26	5147	1590483490
33.65918	126.41217	10975	3345	616.7	333	383.2	960	4.9	26	5147	1590483501
33.67662	126.422707	11175	3406	657.5	355	408.5	1472	7.5	26	5147	1590483513
33.694836	126.433701	11675	3559	666.7	360	414.3	3008	15.3	26	5147	1590483526
33.712337	126.444229	12250	3734	670.4	362	416.6	2880	14.6	26	5147	1590483537
33.763321	126.474998	13750	4191	692.6	374	430.4	2880	14.6	26	5147	1590483570
33.812798	126.504761	14975	4564	724.1	391	450	1984	10.1	26	5147	1590483601
33.863167	126.535095	16300	4968	744.5	402	462.6	2944	15	26	5147	1590483632
33.916378	126.567139	17850	5441	750.1	405	466.1	2496	12.7	26	5147	1590483664
33.969131	126.598877	19100	5822	768.6	415	477.6	2112	10.7	26	5147	1590483696
34.079498	126.665497	21000	6401	816.7	441	507.5	192	1	26	5147	1590483758
34.190277	126.733124	21000	6401	822.3	444	510.9	0	0	26	5147	1590483818
34.256195	126.767204	21000	6401	798.2	431	496	0	0	16	5147	1590483853
34.268032	126.770721	21000	6401	792.7	428	492.5	0	0	12	5147	1590483859
34.279949	126.773415	21000	6401	787.1	425	489.1	0	0	9	5147	1590483866
34.293686	126.775558	21000	6401	777.8	420	483.3	0	0	6	5147	1590483872
34.303207	126.776566	21000	6401	774.1	418	481	64	0.3	4	5147	1590483878
34.423935	126.789665	21000	6401	774.1	418	481	64	0.3	5	5147	1590483940
34.54422	126.802521	21000	6401	772.3	417	479.9	0	0	5	5147	1590484002
34.662369	126.815071	21000	6401	770.4	416	478.7	64	0.3	5	5147	1590484064
34.779327	126.827682	21000	6401	772.3	417	479.9	0	0	5	5147	1590484124
34.896469	126.84024	21000	6401	776	419	482.2	0	0	5	5147	1590484186
