latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.377178	14.901401	1199	365	129.6	70	80.6	0	0	212	7000	1590479030
50.376537	14.900927	1200	366	144.5	78	89.8	0	0	215	7000	1590479039
50.373669	14.89658	1100	335	159.3	86	99	-704	-3.6	222	7000	1590479047
50.3755	14.886673	800	244	94.5	51	58.7	-256	-1.3	288	7000	1590479271
50.39809	14.91716	800	244	94.5	51	58.7	1408	7.2	288	7000	1590479302
50.394482	14.916735	1200	366	94.5	51	58.7	512	2.6	288	7000	1590479363
50.40308	14.931074	900	274	94.5	51	58.7	0	0	288	7000	1590479395
50.39566	14.911705	900	274	94.5	51	58.7	0	0	288	7000	1590479408
50.394497	14.906722	900	274	94.5	51	58.7	0	0	288	7000	1590479420
50.394188	14.902471	800	244	94.5	51	58.7	-512	-2.6	288	7000	1590479432
50.394478	14.897778	600	183	94.5	51	58.7	-1984	-10.1	288	7000	1590479572
50.395988	14.907856	700	213	174.1	94	108.2	0	0	135	7000	1590479598
50.395214	14.909554	900	274	174.1	94	108.2	704	3.6	135	7000	1590479630
50.391144	14.90834	1100	335	174.1	94	108.2	320	1.6	135	7000	1590479650
50.386585	14.905833	1100	335	174.1	94	108.2	0	0	135	7000	1590479674
50.379269	14.891871	900	274	174.1	94	108.2	0	0	135	7000	1590479694
50.379864	14.887488	899	274	174.1	94	108.2	0	0	135	7000	1590479720
50.414211	14.97336	1000	305	200	108	124.3	1088	5.5	106	0	1590481068
50.379623	14.937253	900	274	490.8	265	305	0	0	208	7000	1590481090
50.375378	14.936396	799	244	376	203	233.6	-1408	-7.2	184	7000	1590481232
50.36969	14.935046	400	122	376	203	233.6	-128	-0.7	184	7000	1590481311
50.36636	14.927023	600	183	376	203	233.6	128	0.7	184	7000	1590481322
50.370277	14.929961	600	183	275.9	149	171.5	0	0	74	7000	1590481450
50.372795	14.915931	673	205	275.9	149	171.5	1024	5.2	74	7000	1590481467
50.377789	14.910569	899	274	246.3	133	153.1	0	0	221	7000	1590481490
50.378483	14.901728	900	274	246.3	133	153.1	0	0	221	7000	1590481534
