latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.133545	91.599182	1775	541	288.9	156	179.5	2112	10.7	25	0	1590465810
26.137207	91.601929	1950	594	301.9	163	187.6	1536	7.8	36	0	1590465816
26.140137	91.605919	2175	663	314.8	170	195.6	2624	13.3	53	0	1590465822
26.14234	91.61055	2475	754	320.4	173	199.1	3264	16.6	62	0	1590465828
26.143936	91.614471	2725	831	324.1	175	201.4	3136	15.9	66	0	1590465834
26.145926	91.62001	3025	922	337.1	182	209.4	2432	12.4	68	0	1590465840
26.147648	91.625397	3250	991	355.6	192	220.9	2240	11.4	70	0	1590465846
26.149462	91.63147	3500	1067	370.4	200	230.2	2688	13.7	71	0	1590465852
26.150579	91.637917	3800	1158	383.4	207	238.2	2944	15	80	1125	1590465858
26.143295	91.661011	4875	1486	429.7	232	267	2560	13	127	1125	1590465880
26.138756	91.666595	5075	1547	438.9	237	272.7	1792	9.1	133	1125	1590465886
26.125999	91.679588	5650	1722	461.1	249	286.5	2304	11.7	138	1125	1590465900
26.116425	91.689201	6175	1882	481.5	260	299.2	3072	15.6	138	1125	1590465912
26.10603	91.699661	6550	1996	507.4	274	315.3	2560	13	137	1125	1590465922
26.094671	91.711487	7225	2202	518.6	280	322.2	4096	20.8	136	1125	1590465934
26.082367	91.724648	8050	2454	520.4	281	323.4	2944	15	135	1125	1590465948
26.070557	91.737236	8475	2583	546.3	295	339.5	1856	9.4	135	1125	1590465960
26.057894	91.750839	8875	2705	572.3	309	355.6	2176	11.1	135	1125	1590465972
26.044254	91.765472	9425	2873	585.2	316	363.6	3456	17.6	136	1125	1590465985
26.031143	91.77932	10050	3063	592.6	320	368.2	3072	15.6	136	1125	1590465998
26.018326	91.79274	10675	3254	598.2	323	371.7	2560	13	136	1125	1590466010
26.003952	91.807823	11200	3414	611.2	330	379.8	2496	12.7	136	1125	1590466022
25.990347	91.822197	11725	3574	614.9	332	382.1	2560	13	136	1125	1590466034
25.976395	91.836998	12300	3749	624.1	337	387.8	2496	12.7	136	1125	1590466048
25.939133	91.876328	13725	4183	646.3	349	401.6	3264	16.6	136	1125	1590466079
25.903793	91.913536	15275	4656	648.2	350	402.8	3072	15.6	136	1125	1590466110
25.865355	91.953773	16200	4938	688.9	372	428.1	1152	5.9	136	1125	1590466142
25.824692	91.996101	16750	5105	744.5	402	462.6	704	3.6	136	1125	1590466172
25.779373	92.04361	17400	5304	789	426	490.2	2240	11.4	135	1125	1590466205
25.766418	92.060646	17825	5433	792.7	428	492.5	2880	14.6	126	1125	1590466215
25.75861	92.075066	18200	5547	794.5	429	493.7	2944	15	118	1125	1590466222
25.753555	92.087402	18450	5624	794.5	429	493.7	2560	13	115	1125	1590466228
25.749573	92.09864	18600	5669	800.1	432	497.1	1216	6.2	110	1125	1590466234
25.745682	92.11039	18725	5707	807.5	436	501.7	1344	6.8	109	1125	1590466240
25.741339	92.124245	18950	5776	809.3	437	502.9	2816	14.3	108	1125	1590466246
25.7054	92.25235	21025	6408	751.9	406	467.2	0	0	111	1125	1590466308
25.659027	92.370247	21000	6401	776	419	482.2	64	0.3	113	1125	1590466369
25.601496	92.48291	21000	6401	738.9	399	459.2	-64	-0.3	123	1125	1590466432
25.540009	92.587029	21000	6401	751.9	406	467.2	-64	-0.3	122	1125	1590466493
25.477108	92.693878	21000	6401	746.4	403	463.8	128	0.7	123	1125	1590466554
25.412401	92.803329	21000	6401	761.2	411	473	64	0.3	123	1125	1590466615
25.340332	92.899422	21000	6401	755.6	408	469.5	-64	-0.3	135	1125	1590466675
