latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.40416	12.055936	4325	1318	444.5	240	276.2	1536	7.8	265	3635	1590464418
51.403633	12.045212	4475	1364	459.3	248	285.4	1536	7.8	265	3635	1590464424
51.402935	12.030411	4700	1433	472.3	255	293.4	1920	9.8	265	3635	1590464433
51.401863	12.007599	5200	1585	488.9	264	303.8	2688	13.7	265	3635	1590464444
51.400932	11.987152	5700	1737	494.5	267	307.3	3072	15.6	265	3635	1590464454
51.399815	11.965408	6250	1905	500	270	310.7	2880	14.6	263	3635	1590464466
51.398209	11.95357	6525	1989	507.4	274	315.3	2688	13.7	253	3635	1590464472
51.395252	11.94191	6800	2073	513	277	318.8	2368	12	244	3635	1590464478
51.391388	11.931915	7000	2134	520.4	281	323.4	2112	10.7	237	3635	1590464484
51.386269	11.922607	7200	2195	531.5	287	330.3	2304	11.7	225	3635	1590464490
51.379192	11.913834	7475	2278	538.9	291	334.9	2688	13.7	213	3635	1590464496
51.372444	11.90712	7750	2362	538.9	291	334.9	3072	15.6	211	3635	1590464502
51.365788	11.900711	8025	2446	544.5	294	338.3	2816	14.3	210	3635	1590464508
51.358429	11.893888	8325	2537	546.3	295	339.5	2816	14.3	209	3635	1590464514
51.351379	11.888469	8600	2621	550	297	341.8	2560	13	203	3635	1590464520
51.3433	11.883926	8850	2697	555.6	300	345.2	2496	12.7	196	3635	1590464526
51.334503	11.881332	9125	2781	559.3	302	347.5	2560	13	187	3635	1590464532
51.326542	11.880875	9350	2850	564.9	305	351	2496	12.7	179	3635	1590464538
51.316582	11.882935	9650	2941	566.7	306	352.1	2368	12	168	3635	1590464544
51.310226	11.885871	9850	3002	564.9	305	351	2432	12.4	164	3635	1590464550
51.302288	11.891708	10100	3078	566.7	306	352.1	2496	12.7	151	3635	1590464556
51.292561	11.902695	10400	3170	566.7	306	352.1	1600	8.1	140	3635	1590464564
51.286331	11.912966	10525	3208	574.1	310	356.7	1152	5.9	130	3635	1590464571
51.280689	11.924667	10675	3254	583.4	315	362.5	1472	7.5	125	3635	1590464577
51.275242	11.936951	10825	3299	596.3	322	370.6	1280	6.5	124	3635	1590464583
51.263416	11.965408	11125	3391	620.4	335	385.5	1344	6.8	122	3635	1590464598
51.254196	11.988236	11375	3467	638.9	345	397	1472	7.5	122	3635	1590464609
51.243305	12.015305	11775	3589	653.8	353	406.2	2240	11.4	122	3635	1590464620
51.232738	12.041321	12250	3734	659.3	356	409.7	2432	12.4	123	3635	1590464632
51.20369	12.111206	13550	4130	674.1	364	418.9	2496	12.7	123	3635	1590464664
51.173943	12.181396	14825	4519	688.9	372	428.1	2432	12.4	124	3635	1590464695
51.144615	12.250366	15900	4846	707.5	382	439.6	1728	8.8	124	3635	1590464726
51.112015	12.326883	16975	5174	731.5	395	454.6	1984	10.1	124	3635	1590464758
51.079697	12.402748	18050	5502	746.4	403	463.8	1984	10.1	124	3635	1590464789
51.012875	12.558975	20075	6119	779.7	421	484.5	1920	9.8	124	3635	1590464851
50.945114	12.716526	21875	6668	807.5	436	501.7	1920	9.8	124	3635	1590464912
50.872936	12.883377	23450	7148	840.8	454	522.5	1280	6.5	124	3635	1590464974
50.799244	13.052597	24750	7544	879.7	475	546.6	1600	8.1	124	3635	1590465035
50.722961	13.226425	26350	8031	892.7	482	554.7	1472	7.5	124	3635	1590465095
50.644363	13.404694	27800	8473	909.3	491	565	1408	7.2	124	3635	1590465157
50.560852	13.592611	29125	8877	926	500	575.4	1152	5.9	124	3635	1590465221
50.47892	13.775594	30400	9266	937.1	506	582.3	1600	8.1	125	3635	1590465281
50.398041	13.954949	31950	9738	924.1	499	574.2	1600	8.1	125	3635	1590465342
50.316174	14.135618	33150	10104	929.7	502	577.7	1088	5.5	125	3635	1590465403
50.235535	14.31215	34500	10516	922.3	498	573.1	1024	5.2	125	3635	1590465463
50.152039	14.493858	35325	10767	933.4	504	580	832	4.2	125	1447	1590465525
50.070053	14.670795	36175	11026	939	507	583.4	960	4.9	125	1447	1590465586
49.984722	14.853739	37025	11285	933.4	504	580	0	0	125	1447	1590465647
49.899353	15.035296	37000	11278	911.2	492	566.2	0	0	126	1447	1590465710
49.817184	15.209487	37000	11278	901.9	487	560.4	0	0	126	1447	1590465773
49.73576	15.380711	37000	11278	892.7	482	554.7	0	0	126	1447	1590465834
49.655411	15.548401	37000	11278	885.3	478	550.1	0	0	126	1447	1590465895
49.575108	15.715126	37000	11278	885.3	478	550.1	0	0	126	1447	1590465956
49.495193	15.879798	37000	11278	889	480	552.4	0	0	126	1447	1590466017
49.41362	16.04701	37000	11278	892.7	482	554.7	0	0	126	1447	1590466077
49.331039	16.215046	37000	11278	896.4	484	557	-64	-0.3	127	1447	1590466139
49.249428	16.380182	37000	11278	896.4	484	557	-64	-0.3	127	1447	1590466200
49.15741	16.534916	37000	11278	911.2	492	566.2	0	0	139	1447	1590466261
49.044342	16.665274	37000	11278	914.9	494	568.5	64	0.3	143	1447	1590466323
48.931229	16.792673	37000	11278	911.2	492	566.2	-64	-0.3	143	1447	1590466384
48.819168	16.919016	37000	11278	909.3	491	565	0	0	143	1447	1590466446
48.708801	17.042824	37000	11278	905.6	489	562.7	0	0	143	1447	1590466507
48.59436	17.170504	37000	11278	901.9	487	560.4	0	0	143	1447	1590466569
48.484909	17.291777	37025	11285	900.1	486	559.3	-64	-0.3	143	1447	1590466631
48.374432	17.413475	37000	11278	896.4	484	557	0	0	143	1447	1590466692
48.261978	17.536573	37000	11278	894.5	483	555.8	-64	-0.3	143	1447	1590466754
48.151958	17.656507	37000	11278	892.7	482	554.7	64	0.3	144	1447	1590466814
48.041538	17.776091	37000	11278	894.5	483	555.8	-64	-0.3	144	1447	1590466876
47.9263	17.900299	37000	11278	892.7	482	554.7	0	0	144	1447	1590466940
47.81599	18.018564	37000	11278	892.7	482	554.7	64	0.3	144	1447	1590467001
47.703148	18.138851	37000	11278	894.5	483	555.8	-64	-0.3	144	1447	1590467063
47.593472	18.255123	37000	11278	894.5	483	555.8	0	0	144	1447	1590467124
47.478161	18.376677	37000	11278	898.2	485	558.1	0	0	144	1447	1590467186
47.366669	18.493652	37000	11278	900.1	486	559.3	64	0.3	144	1447	1590467248
47.254669	18.610428	37000	11278	901.9	487	560.4	0	0	144	1447	1590467308
47.141922	18.727364	37000	11278	901.9	487	560.4	0	0	144	1447	1590467371
47.029129	18.843819	37000	11278	900.1	486	559.3	0	0	144	1447	1590467431
46.916016	18.95993	37000	11278	898.2	485	558.1	0	0	144	1447	1590467493
46.804272	19.07412	37000	11278	896.4	484	557	0	0	145	1447	1590467554
46.691803	19.188425	37000	11278	894.5	483	555.8	0	0	145	1447	1590467615
46.580681	19.300713	37000	11278	892.7	482	554.7	0	0	145	1447	1590467676
46.467499	19.414583	37000	11278	890.8	481	553.5	0	0	145	1447	1590467739
46.357132	19.525049	37000	11278	889	480	552.4	0	0	145	1447	1590467798
46.244568	19.637123	37000	11278	887.1	479	551.2	0	0	145	1447	1590467860
46.134659	19.751074	37000	11278	887.1	479	551.2	0	0	144	1447	1590467921
46.024849	19.864586	37000	11278	887.1	479	551.2	0	0	144	1447	1590467982
45.914333	19.977608	37000	11278	887.1	479	551.2	0	0	144	1447	1590468044
45.802002	20.091797	37000	11278	885.3	478	550.1	0	0	144	1447	1590468105
45.693192	20.202116	37000	11278	887.1	479	551.2	0	0	144	1447	1590468166
45.582184	20.313988	37000	11278	885.3	478	550.1	0	0	144	1447	1590468228
45.470455	20.42613	37000	11278	887.1	479	551.2	0	0	144	1447	1590468289
45.358292	20.538025	37000	11278	885.3	478	550.1	0	0	144	1447	1590468352
45.247101	20.648607	37000	11278	885.3	478	550.1	64	0.3	144	1447	1590468413
45.13612	20.758331	37000	11278	885.3	478	550.1	0	0	145	1447	1590468474
45.026814	20.865984	37000	11278	885.3	478	550.1	0	0	145	1447	1590468535
44.914669	20.975714	37000	11278	885.3	478	550.1	0	0	145	1447	1590468597
44.803894	21.083614	37000	11278	883.4	477	548.9	0	0	145	1447	1590468658
44.691032	21.193163	37000	11278	883.4	477	548.9	0	0	145	1447	1590468719
44.579914	21.30048	37000	11278	885.3	478	550.1	0	0	145	1447	1590468780
44.466888	21.409018	37000	11278	881.6	476	547.8	0	0	145	1447	1590468843
44.355671	21.515316	37000	11278	883.4	477	548.9	0	0	145	1447	1590468904
44.244366	21.621361	37000	11278	885.3	478	550.1	0	0	145	1447	1590468965
44.133709	21.726053	37000	11278	883.4	477	548.9	0	0	145	1447	1590469026
44.021896	21.831495	37000	11278	883.4	477	548.9	-64	-0.3	145	1447	1590469086
43.908535	21.937801	35550	10836	894.5	483	555.8	-1472	-7.5	145	1447	1590469148
43.79425	22.04459	34325	10462	883.4	477	548.9	-1024	-5.2	146	1447	1590469211
43.681362	22.149549	32325	9853	883.4	477	548.9	-2560	-13	146	1447	1590469272
43.570267	22.252361	29975	9136	861.2	465	535.1	-1920	-9.8	146	1447	1590469332
43.46521	22.349257	28025	8542	813	439	505.2	-1856	-9.4	146	1447	1590469393
43.363724	22.44264	26100	7955	772.3	417	479.9	-1792	-9.1	146	1447	1590469455
43.266022	22.531847	24225	7384	740.8	400	460.3	-1792	-9.1	146	1447	1590469517
43.17152	22.617645	22325	6805	751.9	406	467.2	-2560	-13	146	1447	1590469579
43.082886	22.716852	19525	5951	731.5	395	454.6	-3072	-15.6	130	1447	1590469640
43.014496	22.835529	17250	5258	713	385	443.1	-2048	-10.4	128	1447	1590469702
42.980145	22.895182	16200	4938	700.1	378	435	-1984	-10.1	128	1447	1590469733
42.946533	22.953318	15175	4625	687.1	371	426.9	-1984	-10.1	128	1447	1590469764
42.912872	23.011311	14125	4305	676	365	420	-1920	-9.8	128	1447	1590469796
42.881058	23.066051	13150	4008	666.7	360	414.3	-1920	-9.8	128	1447	1590469827
42.848373	23.122261	12150	3703	657.5	355	408.5	-1920	-9.8	128	1447	1590469858
42.817677	23.175005	11175	3406	648.2	350	402.8	-1920	-9.8	128	1447	1590469888
42.805756	23.195322	10800	3292	644.5	348	400.5	-1984	-10.1	128	1447	1590469900
42.793331	23.216602	10450	3185	638.9	345	397	-1280	-6.5	128	1447	1590469912
42.781506	23.236914	10275	3132	626	338	389	-576	-2.9	128	1447	1590469924
42.769913	23.256807	10175	3101	611.2	330	379.8	-512	-2.6	128	1447	1590469937
42.758648	23.27607	10050	3063	596.3	322	370.6	-640	-3.3	128	1447	1590469949
42.747524	23.295103	9950	3033	576	311	357.9	-448	-2.3	128	1447	1590469961
42.737137	23.312864	9875	3010	557.5	301	346.4	-384	-2	128	1447	1590469974
42.726437	23.331192	9800	2987	542.6	293	337.2	-704	-3.6	128	1447	1590469986
42.716194	23.348631	9575	2918	540.8	292	336	-1344	-6.8	128	1447	1590469997
42.706055	23.365923	9300	2835	540.8	292	336	-1280	-6.5	128	1447	1590470009
42.695801	23.383339	9050	2758	542.6	293	337.2	-1344	-6.8	128	1447	1590470022
42.687843	23.396854	8825	2690	542.6	293	337.2	-1280	-6.5	128	1447	1590470032
42.675602	23.417614	8500	2591	542.6	293	337.2	-1344	-6.8	128	1447	1590470046
42.665359	23.434923	8250	2515	537.1	290	333.7	-1280	-6.5	128	1447	1590470058
42.655014	23.45244	7975	2431	529.7	286	329.1	-1344	-6.8	128	1447	1590470070
42.64497	23.469416	7700	2347	524.1	283	325.7	-1280	-6.5	128	1447	1590470083
42.635513	23.485523	7450	2271	520.4	281	323.4	-1344	-6.8	128	1447	1590470095
42.6259	23.501816	7175	2187	513	277	318.8	-1280	-6.5	128	1447	1590470106
42.616199	23.518726	6925	2111	505.6	273	314.2	-1216	-6.2	125	1447	1590470118
42.610703	23.531715	6800	2073	501.9	271	311.9	-704	-3.6	116	1447	1590470127
42.607773	23.541267	6750	2057	492.6	266	306.1	-576	-2.9	109	1447	1590470134
42.605713	23.550631	6650	2027	490.8	265	305	-1280	-6.5	105	1447	1590470140
42.603958	23.565611	6475	1974	485.2	262	301.5	-896	-4.6	95	1447	1590470148
42.603195	23.575537	6375	1943	479.7	259	298.1	-896	-4.6	95	1447	1590470154
42.602463	23.585274	6300	1920	476	257	295.8	-896	-4.6	95	1447	1590470161
42.601677	23.599527	6150	1875	466.7	252	290	-1024	-5.2	91	1447	1590470169
42.60228	23.609364	6050	1844	457.4	247	284.2	-832	-4.2	81	1447	1590470175
42.603817	23.617859	5950	1814	448.2	242	278.5	-896	-4.6	73	1447	1590470181
42.606377	23.626099	5875	1791	438.9	237	272.7	-640	-3.3	63	1447	1590470187
42.60997	23.633715	5800	1768	438.9	237	272.7	-1152	-5.9	54	1447	1590470193
42.613907	23.639708	5650	1722	437.1	236	271.6	-1856	-9.4	46	1447	1590470200
42.62011	23.646219	5450	1661	440.8	238	273.9	-1600	-8.1	31	1447	1590470206
42.6259	23.650007	5275	1608	438.9	237	272.7	-1344	-6.8	21	1447	1590470212
42.631981	23.652287	5175	1577	433.4	234	269.3	-1088	-5.5	12	1447	1590470218
42.638763	23.65344	5050	1539	422.3	228	262.4	-1088	-5.5	5	1447	1590470224
42.644943	23.654188	4950	1509	416.7	225	258.9	-1024	-5.2	5	1447	1590470231
42.651215	23.654814	4875	1486	409.3	221	254.3	-896	-4.6	2	1447	1590470237
42.660095	23.653502	4750	1448	394.5	213	245.1	-576	-2.9	346	1447	1590470245
42.665638	23.651201	4700	1433	385.2	208	239.4	-640	-3.3	340	1447	1590470251
42.671272	23.64839	4625	1410	376	203	233.6	-768	-3.9	338	1447	1590470258
42.678955	23.644264	4500	1372	366.7	198	227.9	-768	-3.9	338	1447	1590470266
42.683842	23.640726	4425	1349	357.4	193	222.1	-704	-3.6	327	1447	1590470272
42.687698	23.635836	4350	1326	351.9	190	218.6	-896	-4.6	310	1447	1590470279
42.690857	23.626286	4200	1280	350	189	217.5	-1152	-5.9	283	1447	1590470288
42.690964	23.618944	4075	1242	346.3	187	215.2	-1088	-5.5	264	1447	1590470294
42.689426	23.612556	4000	1219	350	189	217.5	-704	-3.6	245	1447	1590470300
42.686279	23.602379	3900	1189	346.3	187	215.2	-832	-4.2	252	1447	1590470309
42.685608	23.595312	3800	1158	344.5	186	214	-896	-4.6	268	1447	1590470315
42.685982	23.584772	3650	1113	346.3	187	215.2	-1088	-5.5	274	1447	1590470324
42.686539	23.577745	3500	1067	350	189	217.5	-1152	-5.9	276	1447	1590470330
42.687241	23.570667	3425	1044	344.5	186	214	-1024	-5.2	277	1447	1590470336
42.687798	23.563629	3325	1013	340.8	184	211.7	-1024	-5.2	275	1447	1590470342
42.688168	23.557116	3250	991	337.1	182	209.4	-1024	-5.2	274	1447	1590470348
42.688496	23.550024	3150	960	329.7	178	204.8	-896	-4.6	273	1447	1590470354
42.688869	23.543383	3050	930	322.2	174	200.2	-960	-4.9	274	1447	1590470360
42.689285	23.536739	2950	899	316.7	171	196.8	-896	-4.6	274	1447	1590470366
42.689667	23.530342	2850	869	309.3	167	192.2	-704	-3.6	274	1447	1590470372
42.690033	23.524475	2775	846	300	162	186.4	-896	-4.6	274	1447	1590470378
42.690403	23.518663	2675	815	292.6	158	181.8	-832	-4.2	274	1447	1590470384
42.690731	23.512659	2600	792	283.4	153	176.1	-832	-4.2	274	1447	1590470390
42.691086	23.506809	2525	770	268.5	145	166.9	-704	-3.6	274	1447	1590470396
42.691406	23.501816	2450	747	257.4	139	160	-704	-3.6	274	1447	1590470402
42.691727	23.496447	2375	724	246.3	133	153.1	-704	-3.6	274	1447	1590470408
42.692032	23.491453	2300	701	242.6	131	150.8	-768	-3.9	275	1447	1590470414
42.692322	23.48671	2225	678	238.9	129	148.5	-768	-3.9	274	1447	1590470420
42.692642	23.481779	2150	655	238.9	129	148.5	-640	-3.3	274	1447	1590470426
42.692963	23.476597	2100	640	238.9	129	148.5	-576	-2.9	274	1447	1590470432
42.693237	23.471977	2025	617	240.8	130	149.6	-640	-3.3	274	1447	1590470438
42.693512	23.467047	1975	602	242.6	131	150.8	-640	-3.3	274	1447	1590470445
42.693756	23.462006	1900	579	246.3	133	153.1	-832	-4.2	274	1447	1590470451
42.694382	23.451754	1750	533	253.7	137	157.7	-768	-3.9	274	1447	1590470462
42.694733	23.446293	1675	511	251.9	136	156.5	-704	-3.6	274	1447	1590470469
42.695023	23.441328	1600	488	251.9	136	156.5	-704	-3.6	274	1447	1590470475
42.695339	23.436394	1525	465	250	135	155.4	-384	-2	274	1447	1590470481
42.695663	23.431091	1500	457	238.9	129	148.5	-256	-1.3	274	1447	1590470488
42.696087	23.423445	0	0	140.8	76	87.5	0	0	275	1447	1590470499
42.696247	23.420982	0	0	94.5	51	58.7	0	0	275	1447	1590470506
42.696362	23.419216	0	0	75.9	41	47.2	0	0	272	1447	1590470512
42.696384	23.417686	0	0	37	20	23	0	0	261	1447	1590470520
42.696175	23.416767	0	0	31.5	17	19.6	0	0	250	1447	1590470528
42.695942	23.416	0	0	33.3	18	20.7	0	0	247	1447	1590470535
42.695736	23.415361	0	0	31.5	17	19.6	0	0	244	1447	1590470542
42.695374	23.414341	0	0	31.5	17	19.6	0	0	244	1447	1590470551
42.695114	23.413582	0	0	29.6	16	18.4	0	0	244	1447	1590470560
42.694828	23.4126	0	0	57.4	31	35.7	0	0	250	1447	1590470572
42.694443	23.412136	0	0	53.7	29	33.4	0	0	205	1447	1590470581
42.694084	23.412006	0	0	51.9	28	32.2	0	0	194	1447	1590470588
42.693745	23.411898	0	0	50	27	31.1	0	0	191	1447	1590470594
42.693336	23.411785	0	0	51.9	28	32.2	0	0	194	1447	1590470602
42.693031	23.411694	0	0	50	27	31.1	0	0	191	1447	1590470608
42.69252	23.41153	0	0	57.4	31	35.7	0	0	191	1447	1590470616
42.692127	23.411428	0	0	63	34	39.1	0	0	191	1447	1590470622
42.69175	23.41132	0	0	27.8	15	17.3	0	0	191	1447	1590470628
42.69138	23.411131	0	0	51.9	28	32.2	0	0	210	1447	1590470634
42.691189	23.410727	0	0	53.7	29	33.4	0	0	244	1447	1590470641
42.690964	23.409821	0	0	53.7	29	33.4	0	0	253	1447	1590470653
42.690823	23.409214	0	0	51.9	28	32.2	0	0	253	1447	1590470662
42.690708	23.408735	0	0	55.6	30	34.5	0	0	250	1447	1590470668
42.690182	23.408308	0	0	22.2	12	13.8	0	0	163	1447	1590470697
42.689846	23.408447	0	0	24.1	13	15	0	0	163	1447	1590470713
