latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.982506	145.096893	0	0	0	0	0	0	0	177	0	1590471645
-37.983799	145.097351	0	0	37	20	23	0	0	109	0	1590472173
-37.983833	145.097763	0	0	38.9	21	24.2	0	0	84	0	1590472182
-37.98381	145.098267	0	0	40.7	22	25.3	0	0	87	0	1590472193
-37.983738	145.09938	0	0	20.4	11	12.7	0	0	81	0	1590472398
-37.983727	145.099594	0	0	0	0	0	0	0	86	0	1590472410
-37.983707	145.099823	0	0	29.6	16	18.4	0	0	84	0	1590472450
-37.983696	145.100052	0	0	31.5	17	19.6	0	0	73	0	1590472456
-37.983494	145.100296	0	0	31.5	17	19.6	0	0	16	0	1590472466
-37.982632	145.10025	0	0	61.1	33	38	0	0	357	0	1590472477
-37.980194	145.100052	0	0	116.7	63	72.5	-256	-1.3	357	0	1590472488
-37.975067	145.099594	0	0	135.2	73	84	704	3.6	355	0	1590472504
-37.971451	145.099182	100	30	135.2	73	84	832	4.2	354	3000	1590472514
-37.968842	145.098877	250	76	127.8	69	79.4	1152	5.9	355	3000	1590472522
-37.96698	145.098648	350	107	122.2	66	76	896	4.6	355	3000	1590472528
-37.965214	145.098587	425	130	124.1	67	77.1	512	2.6	357	3000	1590472534
-37.961906	145.104263	675	206	129.6	70	80.6	576	2.9	94	3000	1590472555
-37.962185	145.106766	725	221	133.3	72	82.9	832	4.2	98	3000	1590472562
-37.962933	145.112137	800	244	148.2	80	92.1	320	1.6	102	3000	1590472574
-37.964035	145.116074	850	259	150	81	93.2	128	0.7	116	3000	1590472583
-37.966827	145.118698	875	267	164.8	89	102.4	64	0.3	162	3000	1590472591
-37.969494	145.119064	875	267	174.1	94	108.2	256	1.3	175	3000	1590472597
-37.97224	145.119537	850	259	181.5	98	112.8	-320	-1.6	173	3000	1590472603
-37.974941	145.119904	800	244	194.5	105	120.8	-512	-2.6	173	3000	1590472609
-37.977875	145.120255	800	244	198.2	107	123.1	-64	-0.3	174	3000	1590472616
-37.981087	145.120743	800	244	201.9	109	125.4	-64	-0.3	173	3000	1590472622
-37.98402	145.121155	800	244	201.9	109	125.4	64	0.3	173	3000	1590472628
-37.990082	145.122025	775	236	201.9	109	125.4	0	0	173	3000	1590472640
-37.998589	145.1147	775	236	164.8	89	102.4	-192	-1	257	3000	1590472667
-37.999287	145.109573	675	206	155.6	84	96.7	-832	-4.2	261	3000	1590472677
-37.993515	145.100815	250	76	137	74	85.2	-512	-2.6	357	3000	1590472709
-37.973686	145.099426	0	0	131.5	71	81.7	320	1.6	355	3000	1590472775
-37.970444	145.099121	0	0	133.3	72	82.9	960	4.9	356	3000	1590472786
-37.967865	145.098831	100	30	131.5	71	81.7	896	4.6	353	3000	1590472794
-37.965729	145.09848	175	53	131.5	71	81.7	768	3.9	351	3000	1590472800
-37.962021	145.097839	325	99	135.2	73	84	704	3.6	353	3000	1590472810
-37.957123	145.105667	575	175	163	88	101.3	640	3.3	92	3000	1590472836
-37.957901	145.113266	825	251	159.3	86	99	896	4.6	97	3000	1590472851
-37.958633	145.119171	825	251	175.9	95	109.3	384	2	97	3000	1590472862
-37.959274	145.124893	825	251	179.6	97	111.6	64	0.3	98	3000	1590472873
-37.961014	145.130035	875	267	168.5	91	104.7	320	1.6	135	3000	1590472883
-37.965351	145.131729	900	274	175.9	95	109.3	-128	-0.7	177	3000	1590472894
-37.967819	145.13179	825	251	196.3	106	122	-768	-3.9	180	3000	1590472900
-37.973053	145.131378	750	229	211.1	114	131.2	-448	-2.3	185	3000	1590472910
-37.978619	145.130585	725	221	205.6	111	127.7	-192	-1	186	3000	1590472920
-37.983879	145.129929	725	221	205.6	111	127.7	-128	-0.7	185	3000	1590472930
-37.991089	145.128922	725	221	203.7	110	126.6	192	1	187	3000	1590472944
-37.99617	145.128265	750	229	198.2	107	123.1	192	1	184	3000	1590472954
-38.001343	145.12764	750	229	196.3	106	122	0	0	188	3000	1590472964
-38.005432	145.125748	775	236	177.8	96	110.5	320	1.6	214	3000	1590472975
-38.007294	145.121567	750	229	166.7	90	103.6	-512	-2.6	256	3000	1590472983
-38.00766	145.118576	700	213	166.7	90	103.6	-256	-1.3	257	3000	1590472989
-38.008072	145.111282	600	183	151.9	82	94.4	-640	-3.3	269	3000	1590473004
-38.005875	145.102798	375	114	124.1	67	77.1	-704	-3.6	331	3000	1590473025
-38.002213	145.101868	275	84	120.4	65	74.8	-320	-1.6	354	3000	1590473038
-37.994308	145.101151	150	46	127.8	69	79.4	-576	-2.9	356	3000	1590473063
-37.972321	145.09935	0	0	133.3	72	82.9	448	2.3	356	3000	1590473133
-37.969307	145.09906	100	30	133.3	72	82.9	832	4.2	354	3000	1590473141
-37.965271	145.098541	300	91	129.6	70	80.6	960	4.9	353	3000	1590473155
-37.959961	145.106659	675	206	155.6	84	96.7	576	2.9	95	3000	1590473185
-37.960323	145.111237	775	236	163	88	101.3	0	0	95	3000	1590473193
-37.960602	145.114288	775	236	168.5	91	104.7	128	0.7	96	3000	1590473200
-37.960968	145.117584	800	244	172.2	93	107	384	2	98	3000	1590473206
-37.961395	145.120743	850	259	172.2	93	107	192	1	101	3000	1590473212
-37.96265	145.125626	875	267	177.8	96	110.5	192	1	115	3000	1590473221
-37.964355	145.128052	875	267	183.3	99	113.9	-128	-0.7	142	3000	1590473227
-37.968563	145.129639	850	259	192.6	104	119.7	-256	-1.3	172	3000	1590473236
-37.971588	145.129868	850	259	201.9	109	125.4	-128	-0.7	176	3000	1590473242
-37.974522	145.130173	825	251	207.4	112	128.9	-256	-1.3	175	3000	1590473248
-37.979233	145.130386	825	251	205.6	111	127.7	128	0.7	178	3000	1590473256
-37.9823	145.130508	825	251	205.6	111	127.7	-64	-0.3	178	3000	1590473262
-37.985275	145.130585	800	244	207.4	112	128.9	-256	-1.3	178	3000	1590473268
-37.988525	145.130615	775	236	209.3	113	130	-64	-0.3	179	3000	1590473274
-37.999329	145.126297	750	229	177.8	96	110.5	-640	-3.3	245	3000	1590473299
-38.0005	145.121506	700	213	170.4	92	105.9	64	0.3	254	3000	1590473308
-38.001335	145.115784	650	198	146.3	79	90.9	-576	-2.9	261	3000	1590473320
-38.001846	145.104553	400	122	140.8	76	87.5	-704	-3.6	277	3000	1590473344
-38.000336	145.102402	350	107	118.5	64	73.6	-512	-2.6	336	3000	1590473352
-37.993423	145.101151	175	53	133.3	72	82.9	-384	-2	357	3000	1590473374
-37.990723	145.100906	100	30	133.3	72	82.9	-576	-2.9	356	3000	1590473382
-37.970333	145.099121	50	15	129.6	70	80.6	768	3.9	355	3000	1590473449
-37.968246	145.098953	125	38	131.5	71	81.7	640	3.3	358	3000	1590473455
-37.965912	145.098953	250	76	127.8	69	79.4	960	4.9	1	3000	1590473463
-37.963531	145.09906	350	107	129.6	70	80.6	896	4.6	1	3000	1590473470
-37.959812	145.10408	575	175	137	74	85.2	768	3.9	87	3000	1590473488
-37.960693	145.113388	875	267	140.8	76	87.5	832	4.2	101	3000	1590473510
-37.961655	145.117233	1000	305	144.5	78	89.8	640	3.3	116	3000	1590473519
-37.963852	145.120392	1100	335	150	81	93.2	768	3.9	136	3000	1590473527
-37.965584	145.122284	1200	366	148.2	80	92.1	768	3.9	140	3000	1590473534
-37.967308	145.124252	1300	396	142.6	77	88.6	768	3.9	136	3000	1590473540
-37.968842	145.126114	1350	411	144.5	78	89.8	704	3.6	137	3000	1590473546
-37.972046	145.129684	1525	465	142.6	77	88.6	960	4.9	138	3000	1590473558
