latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.169312	116.224121	2875	876	190.8	103	118.5	640	3.3	279	0	1590467238
40.170273	116.216919	3075	937	183.3	99	113.9	1024	5.2	280	0	1590467250
40.1819	116.127747	5200	1585	190.8	103	118.5	768	3.9	279	425	1590467398
40.182404	116.117859	5450	1661	194.5	105	120.8	832	4.2	261	425	1590467414
40.180618	116.112122	5575	1699	198.2	107	123.1	896	4.6	237	425	1590467424
40.178467	116.108643	5700	1737	198.2	107	123.1	960	4.9	228	425	1590467430
40.131409	116.022644	7975	2431	222.2	120	138.1	64	0.3	233	425	1590467591
40.125778	116.012512	7975	2431	246.3	133	153.1	192	1	233	425	1590467607
40.122253	116.006042	8025	2446	246.3	133	153.1	640	3.3	234	425	1590467616
40.116714	115.996216	8150	2484	248.2	134	154.2	512	2.6	234	425	1590467632
40.110123	115.984375	8250	2515	248.2	134	154.2	448	2.3	233	425	1590467651
40.103989	115.973267	8375	2553	248.2	134	154.2	448	2.3	234	425	1590467668
40.098358	115.963135	8475	2583	246.3	133	153.1	512	2.6	233	425	1590467683
40.093643	115.95459	8575	2614	240.8	130	149.6	384	2	233	425	1590467696
40.089066	115.946228	8650	2637	242.6	131	150.8	384	2	234	425	1590467708
40.063477	115.900208	8975	2736	259.3	140	161.1	128	0.7	233	425	1590467777
40.042046	115.861565	9000	2743	250	135	155.4	-64	-0.3	234	425	1590467834
40.038528	115.855286	8975	2736	250	135	155.4	128	0.7	234	425	1590467844
40.03299	115.845154	8975	2736	237.1	128	147.3	-64	-0.3	233	425	1590467860
40.027954	115.836243	9000	2743	227.8	123	141.5	128	0.7	233	425	1590467874
40.022507	115.826477	8975	2736	244.5	132	151.9	64	0.3	234	425	1590467890
40.01889	115.819702	9000	2743	248.2	134	154.2	0	0	235	425	1590467900
40.013168	115.809692	8975	2736	253.7	137	157.7	64	0.3	232	425	1590467916
40.007133	115.799393	8950	2728	257.4	139	160	256	1.3	229	425	1590467932
40.001083	115.78949	8975	2736	251.9	136	156.5	-64	-0.3	232	425	1590467946
39.995361	115.78009	8975	2736	240.8	130	149.6	-128	-0.7	231	425	1590467962
39.989639	115.770813	9000	2743	246.3	133	153.1	0	0	232	425	1590467976
39.983963	115.76123	8975	2736	250	135	155.4	64	0.3	232	425	1590467992
39.965286	115.730591	8975	2736	253.7	137	157.7	0	0	230	425	1590468038
39.959885	115.721802	8975	2736	259.3	140	161.1	-192	-1	231	425	1590468052
39.954254	115.712585	8975	2736	255.6	138	158.8	-64	-0.3	231	425	1590468066
39.947662	115.701843	8975	2736	263	142	163.4	0	0	230	425	1590468082
39.941574	115.691895	8975	2736	261.1	141	162.3	64	0.3	231	425	1590468098
39.937134	115.68457	8975	2736	255.6	138	158.8	-128	-0.7	231	425	1590468108
39.875244	115.66275	8975	2736	270.4	146	168	64	0.3	178	425	1590468212
39.864853	115.662987	8975	2736	263	142	163.4	128	0.7	178	425	1590468228
39.855	115.663269	8975	2736	255.6	138	158.8	192	1	177	425	1590468242
39.850616	115.663406	9000	2743	253.7	137	157.7	64	0.3	178	425	1590468250
39.701248	115.666687	8975	2736	251.9	136	156.5	-192	-1	178	425	1590468472
39.693604	115.666931	9000	2743	255.6	138	158.8	192	1	179	425	1590468485
39.685913	115.666931	8975	2736	259.3	140	161.1	-64	-0.3	179	425	1590468496
39.679001	115.667168	9000	2743	261.1	141	162.3	-128	-0.7	178	425	1590468508
39.671036	115.66729	8975	2736	266.7	144	165.7	-384	-2	179	425	1590468519
39.662064	115.667465	8975	2736	261.1	141	162.3	64	0.3	177	425	1590468532
39.644394	115.667946	8975	2736	268.5	145	166.9	-64	-0.3	178	425	1590468559
39.636246	115.668182	8975	2736	268.5	145	166.9	0	0	180	425	1590468572
39.628281	115.668304	8975	2736	264.8	143	164.6	192	1	178	425	1590468584
39.619995	115.668541	8975	2736	268.5	145	166.9	-128	-0.7	178	425	1590468596
39.612442	115.668777	8975	2736	264.8	143	164.6	128	0.7	178	425	1590468607
39.603836	115.668961	8975	2736	274.1	148	170.3	0	0	179	425	1590468620
39.595566	115.669067	8975	2736	275.9	149	171.5	64	0.3	178	425	1590468632
39.587185	115.66925	9000	2743	279.7	151	173.8	-256	-1.3	179	425	1590468644
39.578991	115.669434	8975	2736	279.7	151	173.8	-192	-1	178	425	1590468656
39.570511	115.669731	8975	2736	279.7	151	173.8	-320	-1.6	178	425	1590468668
39.558136	115.669861	8975	2736	275.9	149	171.5	-192	-1	178	425	1590468686
39.549866	115.67009	9000	2743	261.1	141	162.3	-64	-0.3	179	425	1590468699
39.542313	115.670273	8975	2736	264.8	143	164.6	64	0.3	179	425	1590468710
39.533936	115.670509	8975	2736	275.9	149	171.5	320	1.6	178	425	1590468722
39.525375	115.670631	8975	2736	279.7	151	173.8	-64	-0.3	179	425	1590468735
39.517044	115.670807	8975	2736	281.5	152	174.9	-64	-0.3	178	425	1590468746
39.508575	115.670929	8975	2736	277.8	150	172.6	0	0	179	425	1590468758
39.50029	115.671165	8975	2736	277.8	150	172.6	-64	-0.3	178	425	1590468771
39.49205	115.671349	8975	2736	268.5	145	166.9	256	1.3	179	425	1590468782
39.483948	115.671463	8975	2736	272.2	147	169.2	-128	-0.7	178	425	1590468794
39.4758	115.671707	9000	2743	264.8	143	164.6	-64	-0.3	179	425	1590468806
39.468658	115.671822	8975	2736	268.5	145	166.9	-320	-1.6	180	425	1590468818
39.46019	115.672066	8975	2736	266.7	144	165.7	-128	-0.7	178	425	1590468831
39.452324	115.672241	8975	2736	266.7	144	165.7	0	0	179	425	1590468842
39.445038	115.672363	8975	2736	272.2	147	169.2	-128	-0.7	179	425	1590468852
39.440872	115.672424	8975	2736	274.1	148	170.3	-128	-0.7	179	425	1590468859
39.293289	115.675705	8975	2736	279.7	151	173.8	64	0.3	179	425	1590469070
39.283585	115.675888	8975	2736	279.7	151	173.8	64	0.3	178	425	1590469082
39.272369	115.676186	8975	2736	277.8	150	172.6	64	0.3	178	425	1590469099
39.265411	115.6763	8975	2736	274.1	148	170.3	0	0	179	425	1590469108
39.225174	115.6772	8975	2736	283.4	153	176.1	-64	-0.3	179	425	1590469167
39.186722	115.678032	8975	2736	300	162	186.4	0	0	178	425	1590469220
39.177704	115.678215	8975	2736	300	162	186.4	64	0.3	178	425	1590469232
39.162231	115.678574	8975	2736	300	162	186.4	0	0	179	425	1590469254
39.148682	115.678871	8925	2720	305.6	165	189.9	-448	-2.3	178	425	1590469271
39.141541	115.678993	8900	2713	307.4	166	191	-320	-1.6	178	425	1590469280
39.129181	115.679291	8900	2713	301.9	163	187.6	64	0.3	179	425	1590469297
39.121262	115.679405	8900	2713	298.2	161	185.3	64	0.3	178	425	1590469308
39.105881	115.679825	8900	2713	300	162	186.4	0	0	178	425	1590469328
39.096359	115.680061	8900	2713	298.2	161	185.3	64	0.3	179	425	1590469340
39.062393	115.680779	8900	2713	303.7	164	188.7	-64	-0.3	179	425	1590469386
39.053284	115.680962	8900	2713	301.9	163	187.6	-64	-0.3	178	425	1590469398
38.932434	115.615402	8900	2713	288.9	156	179.5	-64	-0.3	210	425	1590469581
38.924973	115.609848	8900	2713	288.9	156	179.5	-64	-0.3	210	425	1590469594
38.863129	115.563934	8900	2713	283.4	153	176.1	0	0	210	425	1590469693
38.855942	115.558556	8900	2713	290.8	157	180.7	-128	-0.7	210	425	1590469705
38.844452	115.550079	8900	2713	294.5	159	183	0	0	210	425	1590469723
38.834885	115.542976	8900	2713	292.6	158	181.8	-64	-0.3	210	425	1590469738
38.824768	115.535507	8900	2713	294.5	159	183	-64	-0.3	210	425	1590469755
38.81868	115.531029	8900	2713	294.5	159	183	0	0	210	425	1590469764
38.80883	115.523743	8900	2713	288.9	156	179.5	0	0	210	425	1590469780
38.801147	115.516525	8900	2713	277.8	150	172.6	0	0	225	425	1590469793
38.798355	115.511986	8900	2713	275.9	149	171.5	-192	-1	233	425	1590469799
38.79483	115.505356	8900	2713	274.1	148	170.3	64	0.3	235	425	1590469808
38.79245	115.501297	8900	2713	272.2	147	169.2	64	0.3	232	425	1590469814
38.784439	115.487083	8900	2713	272.2	147	169.2	64	0.3	234	425	1590469834
38.778488	115.476402	8900	2713	277.8	150	172.6	-64	-0.3	234	425	1590469849
38.772217	115.465233	8900	2713	281.5	152	174.9	0	0	235	425	1590469865
38.767136	115.455978	8900	2713	281.5	152	174.9	-128	-0.7	235	425	1590469876
38.760269	115.443741	8900	2713	275.9	149	171.5	0	0	234	425	1590469893
38.754181	115.432755	8900	2713	268.5	145	166.9	0	0	234	425	1590469910
38.748093	115.421707	8900	2713	270.4	146	168	0	0	235	425	1590469925
