latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.705914	13.888433	2800	853	0	0	0	256	1.3	353	0	1590479236
52.73719	13.88116	2825	861	0	0	0	-256	-1.3	352	7000	1590479256
52.744423	13.879289	2925	892	0	0	0	320	1.6	352	7000	1590479474
52.83252	13.851078	3850	1173	0	0	0	256	1.3	350	7000	1590479685
52.919136	13.824332	4825	1471	129.6	70	80.6	192	1	348	7000	1590479794
52.960358	13.81085	4925	1501	129.6	70	80.6	0	0	348	7000	1590479822
52.972683	13.806612	4900	1494	129.6	70	80.6	0	0	348	7000	1590479846
52.983589	13.803452	4875	1486	129.6	70	80.6	0	0	348	7000	1590479858
52.98925	13.801799	4875	1486	129.6	70	80.6	0	0	348	7000	1590479865
52.993504	13.800565	4850	1478	159.3	86	99	-128	-0.7	350	7000	1590479888
53.00425	13.796841	4870	1484	159.3	86	99	0	0	350	7000	1590479904
53.010719	13.794513	4900	1494	159.3	86	99	64	0.3	350	7000	1590479912
53.016697	13.792383	4925	1501	175.9	95	109.3	0	0	349	7000	1590479925
53.024635	13.789261	4975	1516	179.6	97	111.6	0	0	347	7000	1590479937
53.026054	13.788622	5000	1524	179.6	97	111.6	448	2.3	347	7000	1590479944
53.029419	13.787349	5000	1524	179.6	97	111.6	0	0	347	7000	1590479965
53.041683	13.782674	5075	1547	174.1	94	108.2	384	2	345	7000	1590479977
53.045074	13.781338	5100	1554	170.4	92	105.9	0	0	346	7000	1590479990
53.051895	13.778927	5175	1577	166.7	90	103.6	320	1.6	348	7000	1590480001
53.056721	13.777451	5225	1593	166.7	90	103.6	128	0.7	348	7000	1590480028
53.067505	13.774509	5343	1629	159.3	86	99	256	1.3	351	7000	1590480041
53.071541	13.772941	5437	1657	146.3	79	90.9	576	2.9	348	7000	1590480057
53.077221	13.771016	5525	1684	138.9	75	86.3	384	2	348	7000	1590480069
53.081036	13.769741	5599	1707	135.2	73	84	320	1.6	348	7000	1590480081
53.085732	13.768324	5650	1722	142.6	77	88.6	320	1.6	350	7000	1590480093
53.089554	13.767169	5725	1745	142.6	77	88.6	384	2	350	7000	1590480105
53.093616	13.765811	5775	1760	137	74	85.2	0	0	348	7000	1590480116
53.097492	13.764502	5825	1775	135.2	73	84	0	0	349	7000	1590480134
53.103302	13.762732	5870	1789	142.6	77	88.6	192	1	349	7000	1590480156
53.111908	13.759785	5900	1798	144.5	78	89.8	0	0	348	7000	1590480170
53.11829	13.757175	5925	1806	151.9	82	94.4	0	0	346	7000	1590480206
53.130932	13.752363	5925	1806	164.8	89	102.4	0	0	346	7000	1590480217
53.135925	13.750085	5925	1806	172.2	93	107	0	0	345	7000	1590480232
53.143456	13.746983	5899	1798	175.9	95	109.3	0	0	345	7000	1590480244
53.148277	13.744828	5900	1798	175.9	95	109.3	0	0	345	7000	1590480262
53.155991	13.741556	5875	1791	181.5	98	112.8	0	0	345	7000	1590480273
53.161613	13.739268	5850	1783	181.5	98	112.8	-384	-2	345	7000	1590480288
53.168552	13.736577	5825	1775	181.5	98	112.8	-128	-0.7	347	7000	1590480300
53.170837	13.735766	5825	1775	181.5	98	112.8	0	0	347	7000	1590480316
53.181484	13.732026	5800	1768	181.5	98	112.8	0	0	348	7000	1590480340
53.188667	13.729334	5775	1760	181.5	98	112.8	-64	-0.3	348	7000	1590480400
53.215088	13.718995	5800	1768	181.5	98	112.8	0	0	348	7000	1590480417
53.221764	13.715983	5824	1775	181.5	98	112.8	64	0.3	348	7000	1590480429
53.230518	13.712225	5825	1775	174.1	94	108.2	0	0	347	7000	1590480460
53.240471	13.708473	5850	1783	174.1	94	108.2	64	0.3	347	7000	1590480481
53.252869	13.704047	5900	1798	170.4	92	105.9	128	0.7	348	7000	1590480500
53.260815	13.701279	5925	1806	168.5	91	104.7	448	2.3	348	7000	1590480517
53.269508	13.698045	5925	1806	166.7	90	103.6	0	0	347	7000	1590480537
53.274647	13.696005	5950	1814	166.7	90	103.6	0	0	347	7000	1590480554
53.280136	13.69379	5950	1814	166.7	90	103.6	0	0	347	7000	1590480565
53.286518	13.691237	5959	1816	166.7	90	103.6	-192	-1	347	7000	1590480577
53.291683	13.689175	5950	1814	166.7	90	103.6	0	0	347	7000	1590480594
53.301956	13.685397	5924	1806	174.1	94	108.2	0	0	347	7000	1590480612
53.309128	13.683063	5900	1798	177.8	96	110.5	-256	-1.3	349	7000	1590480626
53.311123	13.682395	5900	1798	177.8	96	110.5	0	0	349	7000	1590480640
53.317799	13.680057	5900	1798	177.8	96	110.5	0	0	349	7000	1590480652
53.326847	13.677114	5900	1798	179.6	97	111.6	0	0	349	7000	1590480670
53.333572	13.674959	5874	1790	181.5	98	112.8	-192	-1	349	7000	1590480680
53.337425	13.673693	5875	1791	181.5	98	112.8	0	0	349	7000	1590480693
53.344738	13.671221	5875	1791	181.5	98	112.8	0	0	349	7000	1590480716
53.353916	13.667982	5850	1783	181.5	98	112.8	0	0	349	7000	1590480732
53.362766	13.664787	5850	1783	181.5	98	112.8	0	0	348	7000	1590480746
53.365974	13.663658	5850	1783	181.5	98	112.8	0	0	348	7000	1590480772
53.376511	13.659906	5850	1783	181.5	98	112.8	0	0	348	7000	1590480784
53.385338	13.657057	5850	1783	181.5	98	112.8	0	0	350	7000	1590480798
53.393021	13.654318	5849	1783	181.5	98	112.8	0	0	349	7000	1590480817
53.399887	13.651608	5875	1791	181.5	98	112.8	256	1.3	347	7000	1590480829
53.405037	13.649598	5900	1798	181.5	98	112.8	320	1.6	347	7000	1590480841
53.410175	13.647692	5900	1798	170.4	92	105.9	0	0	347	7000	1590480853
53.412979	13.646652	5925	1806	168.5	91	104.7	384	2	347	7000	1590480866
53.420368	13.643781	5950	1814	166.7	90	103.6	0	0	347	7000	1590480881
53.426487	13.641437	5950	1814	166.7	90	103.6	-320	-1.6	347	7000	1590480897
53.433182	13.638966	5899	1798	166.7	90	103.6	-384	-2	347	7000	1590480912
53.440548	13.63624	5850	1783	177.8	96	110.5	0	0	348	7000	1590480925
53.445705	13.634463	5825	1775	177.8	96	110.5	-128	-0.7	348	7000	1590480937
