latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.574404	104.286751	4900	1494	194.5	105	120.8	-64	-0.3	299	0	1590472055
29.576111	104.28376	4800	1463	198.2	107	123.1	-64	-0.3	304	0	1590472062
29.59079	104.260902	4900	1494	198.2	107	123.1	64	0.3	307	0	1590472111
29.59498	104.253418	4900	1494	201.9	109	125.4	-64	-0.3	300	0	1590472126
29.597075	104.249374	4900	1494	203.7	110	126.6	0	0	300	0	1590472135
29.601404	104.241837	4900	1494	203.7	110	126.6	0	0	300	0	1590472150
29.60495	104.236115	4900	1494	200	108	124.3	0	0	305	0	1590472162
29.607782	104.231064	4900	1494	203.7	110	126.6	192	1	299	0	1590472172
29.608852	104.228699	4900	1494	201.9	109	125.4	0	0	295	0	1590472178
29.612345	104.220459	4900	1494	201.9	109	125.4	-64	-0.3	298	0	1590472192
29.615295	104.215256	4900	1494	207.4	112	128.9	-128	-0.7	305	0	1590472204
29.618256	104.210922	4900	1494	207.4	112	128.9	0	0	308	0	1590472212
29.620304	104.208229	4900	1494	205.6	111	127.7	-64	-0.3	310	0	1590472218
29.623655	104.203705	4900	1494	205.6	111	127.7	128	0.7	308	0	1590472228
29.626328	104.199463	4900	1494	203.7	110	126.6	64	0.3	304	0	1590472237
29.629335	104.194122	4900	1494	203.7	110	126.6	64	0.3	300	0	1590472248
29.63171	104.188736	4900	1494	201.9	109	125.4	64	0.3	296	0	1590472259
29.634064	104.183456	4900	1494	203.7	110	126.6	0	0	297	0	1590472268
29.636412	104.178932	4900	1494	205.6	111	127.7	-128	-0.7	302	0	1590472279
29.641434	104.17115	4900	1494	207.4	112	128.9	128	0.7	308	0	1590472294
29.644978	104.166328	4900	1494	203.7	110	126.6	128	0.7	310	0	1590472305
29.648163	104.16201	4900	1494	201.9	109	125.4	64	0.3	309	0	1590472315
29.65155	104.156837	4900	1494	207.4	112	128.9	-64	-0.3	304	0	1590472325
29.65416	104.152344	4900	1494	207.4	112	128.9	-128	-0.7	303	0	1590472334
29.656662	104.147804	4900	1494	203.7	110	126.6	320	1.6	301	0	1590472344
29.660851	104.138863	4900	1494	205.6	111	127.7	-128	-0.7	296	0	1590472361
29.66304	104.133278	4900	1494	205.6	111	127.7	-64	-0.3	293	0	1590472371
29.665375	104.128052	4900	1494	205.6	111	127.7	-64	-0.3	300	0	1590472381
29.668716	104.123291	4900	1494	200	108	124.3	320	1.6	309	0	1590472391
29.670115	104.121254	4900	1494	198.2	107	123.1	128	0.7	307	0	1590472397
29.674164	104.114952	4900	1494	203.7	110	126.6	64	0.3	306	0	1590472409
29.677551	104.109772	4900	1494	203.7	110	126.6	-128	-0.7	306	0	1590472421
29.681009	104.10424	4900	1494	205.6	111	127.7	-192	-1	305	0	1590472432
29.684267	104.099335	4900	1494	209.3	113	130	-64	-0.3	306	0	1590472442
29.687851	104.092117	4900	1494	203.7	110	126.6	256	1.3	296	0	1590472457
29.691788	104.083626	4900	1494	201.9	109	125.4	-64	-0.3	298	0	1590472474
29.693951	104.079575	4900	1494	207.4	112	128.9	-256	-1.3	304	0	1590472481
29.697302	104.07386	4900	1494	201.9	109	125.4	384	2	303	0	1590472492
29.700439	104.068626	4900	1494	194.5	105	120.8	128	0.7	306	0	1590472503
29.702934	104.064331	4900	1494	192.6	104	119.7	-192	-1	301	0	1590472514
29.705841	104.059174	4900	1494	200	108	124.3	-256	-1.3	306	0	1590472524
29.708847	104.054749	4900	1494	205.6	111	127.7	128	0.7	308	0	1590472534
29.713594	104.04731	4900	1494	194.5	105	120.8	384	2	306	0	1590472550
29.716461	104.042908	5000	1524	190.8	103	118.5	64	0.3	306	7010	1590472559
29.72081	104.035721	4900	1494	203.7	110	126.6	-320	-1.6	303	7010	1590472575
29.723091	104.031532	4900	1494	200	108	124.3	64	0.3	301	7010	1590472583
29.72607	104.025665	4900	1494	201.9	109	125.4	-128	-0.7	299	7010	1590472595
29.728546	104.020561	4900	1494	196.3	106	122	384	2	300	7010	1590472606
29.730865	104.01635	4900	1494	194.5	105	120.8	128	0.7	302	7010	1590472615
29.734264	104.011551	4900	1494	198.2	107	123.1	-384	-2	314	7010	1590472626
29.737848	104.007462	4900	1494	205.6	111	127.7	64	0.3	313	7010	1590472635
29.740952	104.002762	4900	1494	207.4	112	128.9	64	0.3	302	7010	1590472646
29.742691	103.999702	4900	1494	201.9	109	125.4	-192	-1	303	7010	1590472652
29.746973	103.992867	4800	1463	194.5	105	120.8	-128	-0.7	307	7010	1590472666
