latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.910145	7.504049	0	0	0	0	0	0	0	271	0	1590480590
46.909939	7.503937	0	0	20.4	11	12.7	0	0	227	0	1590480620
46.909962	7.503731	0	0	20.4	11	12.7	0	0	275	1457	1590480630
46.910145	7.503486	0	0	29.6	16	18.4	0	0	323	1457	1590480642
46.910385	7.50325	0	0	38.9	21	24.2	0	0	323	1457	1590480651
46.91069	7.502887	0	0	46.3	25	28.8	0	0	320	1457	1590480659
46.9109	7.502632	0	0	38.9	21	24.2	0	0	320	1457	1590480666
46.911083	7.502392	0	0	40.7	22	25.3	0	0	317	1457	1590480672
46.91127	7.502113	0	0	44.4	24	27.6	0	0	317	1457	1590480678
46.91153	7.501813	0	0	51.9	28	32.2	0	0	320	1457	1590480684
46.911793	7.501465	0	0	59.3	32	36.8	0	0	317	1457	1590480690
46.912056	7.501139	0	0	63	34	39.1	0	0	320	1457	1590480696
46.912411	7.500722	0	0	57.4	31	35.7	0	0	320	1457	1590480702
46.91267	7.500422	0	0	46.3	25	28.8	0	0	320	1457	1590480709
46.9128	7.50016	0	0	29.6	16	18.4	0	0	298	1457	1590480715
46.912693	7.499859	0	0	33.3	18	20.7	0	0	233	1457	1590480723
46.91254	7.499613	0	0	38.9	21	24.2	0	0	230	1457	1590480730
46.912495	7.499243	0	0	46.3	25	28.8	0	0	272	1457	1590480736
46.912754	7.498838	0	0	50	27	31.1	0	0	320	1457	1590480744
46.913017	7.498521	0	0	55.6	30	34.5	0	0	320	1457	1590480750
46.913349	7.4981	0	0	63	34	39.1	0	0	320	1457	1590480757
46.91391	7.497414	0	0	31.5	17	19.6	0	0	320	1457	1590480767
46.914631	7.496538	0	0	37	20	23	0	0	320	1457	1590480778
46.915146	7.495903	0	0	38.9	21	24.2	0	0	320	1457	1590480784
46.917309	7.493277	0	0	46.3	25	28.8	0	0	320	1457	1590480810
46.918121	7.492281	0	0	48.2	26	29.9	0	0	320	1457	1590480819
46.919231	7.490839	0	0	29.6	16	18.4	0	0	306	1457	1590480832
46.919529	7.490358	0	0	29.6	16	18.4	0	0	337	1457	1590480843
46.886078	7.559967	5225	1593	335.2	181	208.3	1792	9.1	88	1457	1590480963
46.887909	7.570198	5475	1669	335.2	181	208.3	1152	5.9	65	1457	1590480973
46.892628	7.578947	5675	1730	338.9	183	210.6	2368	12	39	1457	1590480982
