latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-32.801056	151.845062	0	0	135.2	73	84	960	4.9	129	0	1590480444
-32.803253	151.848145	125	38	125.9	68	78.3	1408	7.2	130	0	1590480454
-32.805222	151.851059	350	107	114.8	62	71.3	1088	5.5	126	0	1590480466
-32.807083	151.854141	550	168	114.8	62	71.3	1088	5.5	123	0	1590480477
-32.807831	151.857864	725	221	137	74	85.2	896	4.6	88	0	1590480488
-32.806458	151.862366	800	244	153.7	83	95.5	192	1	58	0	1590480499
-32.804943	151.864456	825	251	163	88	101.3	128	0.7	44	0	1590480505
-32.801468	151.867371	825	251	175.9	95	109.3	-64	-0.3	32	0	1590480514
-32.796612	151.872818	800	244	164.8	89	102.4	64	0.3	62	0	1590480530
-32.795773	151.875275	825	251	155.6	84	96.7	128	0.7	70	0	1590480536
-32.79377	151.879593	800	244	164.8	89	102.4	-128	-0.7	51	0	1590480546
-32.790573	151.883957	800	244	175.9	95	109.3	0	0	49	0	1590480556
-32.788929	151.886429	825	251	185.2	100	115.1	64	0.3	53	0	1590480563
-32.784439	151.893677	825	251	198.2	107	123.1	-64	-0.3	53	0	1590480578
-32.782646	151.896576	800	244	209.3	113	130	-128	-0.7	53	0	1590480585
-32.778919	151.902359	800	244	224.1	121	139.2	64	0.3	52	0	1590480596
-32.775467	151.907623	800	244	235.2	127	146.1	0	0	52	0	1590480606
-32.770962	151.91452	800	244	238.9	129	148.5	128	0.7	52	0	1590480618
-32.76709	151.920486	825	251	238.9	129	148.5	-64	-0.3	52	0	1590480629
-32.763466	151.926239	825	251	235.2	127	146.1	-64	-0.3	52	0	1590480638
-32.759491	151.932404	800	244	237.1	128	147.3	0	0	52	0	1590480650
-32.755505	151.938507	800	244	235.2	127	146.1	-128	-0.7	52	0	1590480660
-32.751873	151.944107	800	244	238.9	129	148.5	64	0.3	52	0	1590480670
-32.748093	151.949875	800	244	242.6	131	150.8	0	0	52	0	1590480681
-32.744339	151.955536	800	244	242.6	131	150.8	-64	-0.3	51	0	1590480690
-32.740494	151.961456	800	244	238.9	129	148.5	0	0	52	0	1590480701
-32.736694	151.967346	825	251	238.9	129	148.5	-128	-0.7	52	0	1590480712
-32.730644	151.976685	800	244	238.9	129	148.5	-64	-0.3	52	0	1590480727
-32.728638	151.979752	800	244	238.9	129	148.5	64	0.3	52	0	1590480734
-32.726501	151.983017	800	244	238.9	129	148.5	0	0	52	0	1590480740
-32.722546	151.989182	800	244	240.8	130	149.6	64	0.3	52	0	1590480749
-32.716644	151.998108	800	244	238.9	129	148.5	0	0	52	0	1590480766
-32.712845	152.004089	800	244	240.8	130	149.6	64	0.3	52	0	1590480777
-32.708626	152.010529	800	244	242.6	131	150.8	0	0	52	0	1590480788
-32.70433	152.016998	800	244	242.6	131	150.8	0	0	51	0	1590480798
-32.700294	152.023254	800	244	240.8	130	149.6	0	0	53	0	1590480810
-32.696011	152.029816	800	244	240.8	130	149.6	-64	-0.3	52	0	1590480822
-32.690323	152.038483	825	251	237.1	128	147.3	64	0.3	52	0	1590480837
