latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
9.515603	107.429901	6075	1852	251.9	136	156.5	64	0.3	339	0	1590478954
9.522214	107.427391	6075	1852	251.9	136	156.5	0	0	338	0	1590478966
9.529988	107.424362	6075	1852	251.9	136	156.5	0	0	338	0	1590478979
9.537048	107.421661	6075	1852	250	135	155.4	64	0.3	339	0	1590478991
9.559409	107.413048	6075	1852	248.2	134	154.2	0	0	339	0	1590479028
9.678452	107.367058	6075	1852	253.7	137	157.7	0	0	339	0	1590479230
9.689529	107.362823	6075	1852	253.7	137	157.7	64	0.3	339	0	1590479248
9.707291	107.35598	6075	1852	251.9	136	156.5	64	0.3	338	0	1590479279
9.714157	107.353325	6075	1852	253.7	137	157.7	0	0	339	0	1590479289
9.725041	107.349213	6075	1852	253.7	137	157.7	0	0	339	0	1590479308
9.732101	107.346436	6075	1852	253.7	137	157.7	0	0	339	0	1590479321
9.739609	107.343552	6075	1852	253.7	137	157.7	64	0.3	338	0	1590479332
9.745377	107.341316	6025	1836	251.9	136	156.5	-320	-1.6	338	0	1590479342
9.753811	107.338036	5975	1821	250	135	155.4	-192	-1	338	0	1590479356
9.760986	107.335258	5925	1806	251.9	136	156.5	-256	-1.3	338	0	1590479368
9.768103	107.332497	5875	1791	253.7	137	157.7	-256	-1.3	339	0	1590479380
9.776505	107.329254	5800	1768	253.7	137	157.7	-256	-1.3	339	0	1590479396
9.784149	107.326279	5725	1745	251.9	136	156.5	-320	-1.6	338	0	1590479409
9.790681	107.323738	5675	1730	250	135	155.4	-256	-1.3	338	0	1590479419
9.798569	107.32074	5600	1707	250	135	155.4	-320	-1.6	339	0	1590479432
9.819776	107.312515	5400	1646	250	135	155.4	-384	-2	338	0	1590479469
9.826675	107.309845	5350	1631	250	135	155.4	-256	-1.3	338	0	1590479480
9.835649	107.306358	5275	1608	248.2	134	154.2	-320	-1.6	339	0	1590479495
9.84288	107.303604	5200	1585	248.2	134	154.2	-320	-1.6	339	0	1590479508
9.850113	107.300812	5125	1562	248.2	134	154.2	-320	-1.6	339	0	1590479520
9.867645	107.294014	4975	1516	246.3	133	153.1	-320	-1.6	338	0	1590479550
9.871124	107.292717	4925	1501	246.3	133	153.1	-320	-1.6	338	0	1590479556
9.878311	107.289917	4875	1486	246.3	133	153.1	-320	-1.6	338	0	1590479569
9.885181	107.287224	4800	1463	246.3	133	153.1	-320	-1.6	338	0	1590479581
9.892118	107.284523	4750	1448	246.3	133	153.1	-320	-1.6	339	0	1590479592
9.895609	107.283195	4700	1433	246.3	133	153.1	-320	-1.6	339	0	1590479598
9.899194	107.281876	4675	1425	246.3	133	153.1	-320	-1.6	339	0	1590479604
9.902527	107.280609	4650	1417	246.3	133	153.1	-320	-1.6	339	0	1590479610
9.906177	107.279175	4600	1402	246.3	133	153.1	-320	-1.6	338	0	1590479616
9.909622	107.277863	4575	1394	244.5	132	151.9	-320	-1.6	338	0	1590479622
9.913055	107.276512	4550	1387	246.3	133	153.1	-320	-1.6	338	0	1590479628
9.916604	107.275101	4500	1372	246.3	133	153.1	-320	-1.6	338	0	1590479635
9.92363	107.272369	4450	1356	246.3	133	153.1	-320	-1.6	338	0	1590479646
9.927172	107.270981	4425	1349	246.3	133	153.1	-320	-1.6	338	0	1590479652
9.930523	107.269699	4375	1334	246.3	133	153.1	-320	-1.6	338	0	1590479659
9.934248	107.268234	4350	1326	246.3	133	153.1	-320	-1.6	338	0	1590479665
9.94162	107.265434	4275	1303	244.5	132	151.9	-384	-2	338	0	1590479678
9.946118	107.263641	4250	1295	244.5	132	151.9	-320	-1.6	338	0	1590479686
9.949796	107.262222	4200	1280	242.6	131	150.8	-320	-1.6	339	0	1590479692
9.953201	107.260918	4175	1273	244.5	132	151.9	-320	-1.6	339	0	1590479698
