latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.233795	-89.892487	525	160	35.2	19	21.9	320	1.6	225	0	1590479605
35.23278	-89.894112	625	191	72.2	39	44.9	768	3.9	237	0	1590479615
35.232101	-89.895515	725	221	92.6	50	57.5	640	3.3	238	0	1590479623
35.230827	-89.898087	825	251	116.7	63	72.5	704	3.6	239	0	1590479631
35.229263	-89.901123	875	267	144.5	78	89.8	-64	-0.3	232	0	1590479640
35.22757	-89.903419	900	274	161.1	87	100.1	128	0.7	228	0	1590479647
35.225891	-89.90564	925	282	172.2	93	107	-64	-0.3	226	102	1590479653
35.223907	-89.908295	925	282	183.3	99	113.9	64	0.3	227	102	1590479659
35.222031	-89.91082	925	282	190.8	103	118.5	64	0.3	228	102	1590479665
35.220062	-89.913567	925	282	201.9	109	125.4	-128	-0.7	228	102	1590479671
35.21793	-89.916748	925	282	211.1	114	131.2	64	0.3	232	102	1590479677
35.216171	-89.919792	925	282	216.7	117	134.6	-64	-0.3	237	102	1590479683
35.214386	-89.923431	925	282	224.1	121	139.2	0	0	239	102	1590479690
35.211731	-89.928871	900	274	225.9	122	140.4	64	0.3	238	102	1590479698
35.208809	-89.934372	925	282	225.9	122	140.4	64	0.3	235	102	1590479708
35.20718	-89.937057	900	274	224.1	121	139.2	128	0.7	232	102	1590479714
35.204849	-89.940552	925	282	222.2	120	138.1	192	1	231	102	1590479720
35.20145	-89.945587	950	290	224.1	121	139.2	64	0.3	230	102	1590479730
35.196762	-89.95224	925	282	224.1	121	139.2	128	0.7	228	102	1590479743
35.192093	-89.958633	925	282	224.1	121	139.2	64	0.3	228	102	1590479754
35.189941	-89.961601	925	282	224.1	121	139.2	64	0.3	228	102	1590479760
35.187672	-89.964813	925	282	224.1	121	139.2	64	0.3	228	102	1590479766
35.185455	-89.967995	925	282	224.1	121	139.2	-128	-0.7	230	102	1590479772
35.18335	-89.97113	925	282	224.1	121	139.2	64	0.3	230	102	1590479778
35.180923	-89.974709	925	282	224.1	121	139.2	0	0	231	102	1590479785
35.178726	-89.978027	925	282	224.1	121	139.2	0	0	230	102	1590479791
35.176529	-89.981224	925	282	224.1	121	139.2	64	0.3	230	102	1590479797
35.174377	-89.984306	950	290	222.2	120	138.1	0	0	229	102	1590479804
35.172043	-89.987503	925	282	224.1	121	139.2	-256	-1.3	228	102	1590479810
35.169659	-89.990677	900	274	224.1	121	139.2	-64	-0.3	227	102	1590479816
35.165096	-89.996567	875	267	218.5	118	135.8	64	0.3	225	102	1590479828
35.162796	-89.999382	825	251	207.4	112	128.9	-128	-0.7	224	102	1590479834
35.160488	-90.00206	850	259	194.5	105	120.8	0	0	222	102	1590479841
35.156158	-90.006348	825	251	177.8	96	110.5	-256	-1.3	217	102	1590479852
35.154144	-90.008293	800	244	168.5	91	104.7	-640	-3.3	218	102	1590479858
35.15213	-90.010147	750	229	157.4	85	97.8	-192	-1	216	102	1590479865
35.148743	-90.013451	725	221	131.5	71	81.7	-192	-1	220	102	1590479876
35.147278	-90.014908	700	213	114.8	62	71.3	-192	-1	217	102	1590479882
35.145813	-90.01609	700	213	103.7	56	64.4	-192	-1	211	102	1590479888
35.144577	-90.016869	675	206	90.7	49	56.4	-256	-1.3	203	102	1590479894
35.143524	-90.01738	650	198	77.8	42	48.3	-320	-1.6	199	102	1590479900
35.142334	-90.017769	600	183	64.8	35	40.3	-256	-1.3	189	102	1590479907
35.141399	-90.017853	600	183	59.3	32	36.8	-128	-0.7	185	102	1590479913
35.140503	-90.017937	575	175	57.4	31	35.7	-128	-0.7	183	102	1590479920
35.139259	-90.018021	550	168	44.4	24	27.6	-128	-0.7	177	102	1590479929
35.13842	-90.018021	525	160	33.3	18	20.7	-128	-0.7	180	102	1590479938
35.138	-90.018082	525	160	25.9	14	16.1	-64	-0.3	180	102	1590479945
35.137302	-90.018143	500	152	18.5	10	11.5	-64	-0.3	191	102	1590479956
35.136932	-90.018158	500	152	9.3	5	5.8	-64	-0.3	180	102	1590479968
35.136658	-90.018158	475	145	3.7	2	2.3	-64	-0.3	180	102	1590479986
35.136185	-90.017334	525	160	51.9	28	32.2	768	3.9	96	102	1590480310
35.136887	-90.016258	575	175	88.9	48	55.2	448	2.3	31	102	1590480317
35.13826	-90.016144	625	191	100	54	62.1	64	0.3	348	102	1590480323
35.139633	-90.017097	625	191	96.3	52	59.8	192	1	315	102	1590480329
35.140327	-90.018478	625	191	85.2	46	52.9	-128	-0.7	292	102	1590480335
35.140549	-90.02063	600	183	70.4	38	43.7	-320	-1.6	265	102	1590480344
35.140274	-90.021751	575	175	57.4	31	35.7	-192	-1	245	102	1590480351
35.139587	-90.022926	525	160	50	27	31.1	-320	-1.6	226	102	1590480359
