latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
1.207053	103.999802	6550	1996	476	257	295.8	2944	15	112	2202	1590481214
1.201048	104.013725	7150	2179	481.5	260	299.2	3200	16.3	113	2202	1590481227
1.19696	104.027031	7750	2362	479.7	259	298.1	3136	15.9	102	2202	1590481238
1.196765	104.035507	8075	2461	485.2	262	301.5	3072	15.6	86	2202	1590481245
1.198441	104.043365	8375	2553	490.8	265	305	2944	15	74	2202	1590481251
1.201584	104.050072	8650	2637	494.5	267	307.3	3072	15.6	63	2202	1590481257
1.205656	104.055725	8875	2705	501.9	271	311.9	2432	12.4	52	2202	1590481263
1.214315	104.0634	9075	2766	524.1	283	325.7	1152	5.9	36	2202	1590481272
1.22168	104.067291	9225	2812	537.1	290	333.7	1920	9.8	26	2202	1590481278
1.229965	104.070831	9475	2888	546.3	295	339.5	2496	12.7	23	2202	1590481284
1.23674	104.073349	9725	2964	551.9	298	342.9	2624	13.3	19	2202	1590481290
1.2449	104.075241	9950	3033	555.6	300	345.2	2624	13.3	11	2202	1590481296
1.25473	104.075584	10225	3117	561.2	303	348.7	2752	14	359	2202	1590481302
1.263148	104.074196	10475	3193	563	304	349.8	2688	13.7	348	2202	1590481308
1.27002	104.072136	10675	3254	572.3	309	355.6	2048	10.4	342	2202	1590481314
1.279162	104.068939	10775	3284	587.1	317	364.8	1216	6.2	340	2202	1590481320
1.288284	104.065849	10900	3322	603.8	326	375.2	1088	5.5	341	2202	1590481326
1.297178	104.063354	10975	3345	618.6	334	384.4	1088	5.5	344	2202	1590481333
1.315939	104.059753	11175	3406	644.5	348	400.5	1024	5.2	350	2202	1590481345
1.326646	104.057953	11275	3437	657.5	355	408.5	960	4.9	350	2202	1590481351
1.347361	104.054543	11600	3536	663	358	412	960	4.9	350	2202	1590481365
1.372081	104.050331	12200	3719	685.2	370	425.8	2816	14.3	350	2202	1590481379
1.422455	104.041595	13475	4107	696.4	376	432.7	2560	13	350	2202	1590481409
1.476963	104.032051	14600	4450	714.9	386	444.2	2176	11.1	349	2202	1590481440
1.536896	104.021538	15825	4823	731.5	395	454.6	2432	12.4	349	2202	1590481472
1.59375	104.015526	17050	5197	738.9	399	459.2	2112	10.7	357	2202	1590481505
1.653582	104.014008	18050	5502	751.9	406	467.2	1920	9.8	358	2202	1590481536
1.764084	104.015854	20150	6142	751.9	406	467.2	2368	12	8	2202	1590481594
1.887135	104.035225	21875	6668	785.2	424	487.9	1600	8.1	9	2202	1590481659
2.006424	104.053795	23400	7132	803.8	434	499.4	1344	6.8	9	2202	1590481720
2.131165	104.074234	24775	7551	824.1	445	512.1	1792	9.1	9	2202	1590481780
2.255968	104.099251	25950	7910	842.7	455	523.6	1024	5.2	19	2202	1590481842
2.26973	104.104813	26075	7948	846.4	457	525.9	1152	5.9	22	2202	1590481848
2.282593	104.110451	26175	7978	848.2	458	527.1	1216	6.2	23	2202	1590481855
2.405869	104.164215	27825	8481	844.5	456	524.8	2048	10.4	23	2202	1590481919
2.524933	104.217422	29225	8908	850.1	459	528.2	1216	6.2	25	2202	1590481980
2.639053	104.276642	30400	9266	863	466	536.3	1344	6.8	27	2202	1590482040
2.758453	104.337486	31600	9632	876	473	544.3	960	4.9	27	2202	1590482102
2.883492	104.400803	32325	9853	907.5	490	563.9	1408	7.2	26	2202	1590482164
3.003525	104.461548	34150	10409	889	480	552.4	1920	9.8	26	2202	1590482224
3.127007	104.524117	35700	10881	887.1	479	551.2	1280	6.5	26	2202	1590482286
3.250417	104.586624	37350	11384	877.8	474	545.5	1664	8.5	26	2202	1590482349
3.372208	104.648407	38825	11834	870.4	470	540.9	1280	6.5	26	2202	1590482410
3.490301	104.708275	39975	12184	863	466	536.3	448	2.3	27	2202	1590482472
3.60994	104.76899	40000	12192	864.9	467	537.4	0	0	27	2202	1590482534
3.730324	104.830078	40000	12192	866.7	468	538.6	0	0	27	2202	1590482597
3.848373	104.890015	40000	12192	863	466	536.3	0	0	26	2202	1590482658
3.967414	104.9505	40000	12192	864.9	467	537.4	0	0	27	2202	1590482718
4.068153	105.001686	40000	12192	863	466	536.3	-128	-0.7	27	2202	1590482770
4.262788	105.100616	40000	12192	859.3	464	534	-64	-0.3	27	2202	1590482872
4.305803	105.122444	40000	12192	859.3	464	534	0	0	27	2202	1590482896
5.502686	105.829948	40000	12192	855.6	462	531.7	0	0	33	0	1590483541
5.515649	105.838402	40000	12192	855.6	462	531.7	0	0	33	0	1590483550
7.394125	107.069344	40000	12192	855.6	462	531.7	0	0	33	0	1590484593
7.511949	107.147003	40000	12192	851.9	460	529.4	0	0	33	2202	1590484658
7.825607	107.354019	40000	12192	844.5	456	524.8	0	0	33	2202	1590484834
7.951309	107.437119	40000	12192	842.7	455	523.6	0	0	33	2202	1590484905
8.06606	107.513016	40000	12192	844.5	456	524.8	0	0	33	2202	1590484971
8.182297	107.589951	40000	12192	846.4	457	525.9	0	0	33	2202	1590485036
8.302414	107.669464	40000	12192	844.5	456	524.8	0	0	33	2202	1590485105
8.322922	107.683052	40000	12192	844.5	456	524.8	0	0	33	2202	1590485115
8.484098	107.78994	40000	12192	844.5	456	524.8	0	0	33	2202	1590485207
8.516871	107.811676	40000	12192	842.7	455	523.6	0	0	33	2202	1590485226
8.693253	107.928757	40000	12192	837.1	452	520.2	0	0	33	2202	1590485326
8.74507	107.963165	40000	12192	835.3	451	519	0	0	33	2202	1590485356
8.902359	108.067665	40000	12192	827.8	447	514.4	0	0	33	2202	1590485446
9.007718	108.137863	40000	12192	829.7	448	515.5	64	0.3	33	2202	1590485506
9.116977	108.210594	40000	12192	833.4	450	517.9	0	0	33	2202	1590485570
9.223022	108.281342	40000	12192	833.4	450	517.9	0	0	33	2202	1590485630
9.33377	108.355171	40000	12192	833.4	450	517.9	0	0	33	2202	1590485693
9.439909	108.425964	40000	12192	833.4	450	517.9	0	0	33	2202	1590485754
9.548748	108.498558	40000	12192	839	453	521.3	0	0	33	2202	1590485816
9.659912	108.572762	40000	12192	837.1	452	520.2	0	0	33	2202	1590485880
9.766427	108.643944	40000	12192	833.4	450	517.9	0	0	33	2202	1590485940
9.875359	108.716866	40000	12192	833.4	450	517.9	0	0	33	2202	1590486004
9.980241	108.787048	40000	12192	833.4	450	517.9	0	0	33	2202	1590486064
10.091995	108.861801	40000	12192	835.3	451	519	0	0	33	2202	1590486127
10.196594	108.931816	40000	12192	833.4	450	517.9	0	0	33	2202	1590486189
10.245071	108.96431	40000	12192	833.4	450	517.9	0	0	33	2202	1590486215
10.370349	109.048401	40000	12192	837.1	452	520.2	64	0.3	33	2202	1590486287
10.492409	109.130333	40000	12192	839	453	521.3	0	0	33	2202	1590486357
10.670657	109.250069	40000	12192	835.3	451	519	0	0	33	2202	1590486459
10.775307	109.320518	40000	12192	835.3	451	519	0	0	33	2202	1590486520
10.889145	109.397118	40000	12192	837.1	452	520.2	0	0	33	2202	1590486584
10.965054	109.448257	40000	12192	837.1	452	520.2	0	0	33	2202	1590486628
12.127029	110.218773	40000	12192	848.2	458	527.1	0	0	33	0	1590487286
12.164795	110.243874	40000	12192	848.2	458	527.1	0	0	33	0	1590487306
12.413806	110.410286	40000	12192	850.1	459	528.2	-64	-0.3	34	0	1590487446
12.433451	110.424065	40000	12192	848.2	458	527.1	0	0	34	2202	1590487458
12.798513	110.679787	40000	12192	848.2	458	527.1	0	0	34	2202	1590487665
12.830795	110.702362	40000	12192	848.2	458	527.1	0	0	34	2202	1590487684
13.063489	110.865303	40000	12192	851.9	460	529.4	0	0	34	2202	1590487818
13.121959	110.906357	40000	12192	853.8	461	530.5	0	0	34	2202	1590487850
13.200912	110.961769	40000	12192	853.8	461	530.5	0	0	34	2202	1590487896
19.887405	114.635422	40000	12192	885.3	478	550.1	0	0	355	2202	1590491488
20.026886	114.62355	39900	12162	889	480	552.4	-896	-4.6	355	2202	1590491550
20.154831	114.61261	38475	11727	890.8	481	553.5	-2048	-10.4	355	2202	1590491608
20.309671	114.599289	35875	10935	877.8	474	545.5	-3200	-16.3	355	2202	1590491677
20.361237	114.594856	34725	10584	883.4	477	548.9	-3200	-16.3	355	2202	1590491701
20.573273	114.58152	30600	9327	924.1	499	574.2	-2496	-12.7	356	2202	1590491793
20.70825	114.572968	28375	8649	890.8	481	553.5	-2368	-12	356	2202	1590491853
20.815338	114.566261	26575	8100	870.4	470	540.9	-2432	-12.4	356	2202	1590491902
21.010437	114.553658	23300	7102	826	446	513.2	-2304	-11.7	356	2202	1590491993
21.136997	114.54554	21100	6431	805.6	435	500.6	-2304	-11.7	356	2202	1590492054
21.256823	114.537758	18975	5784	785.2	424	487.9	-2240	-11.4	356	2202	1590492115
21.385166	114.529472	16725	5098	768.6	415	477.6	-2240	-11.4	356	2202	1590492180
21.442337	114.525826	15650	4770	761.2	411	473	-2240	-11.4	356	2202	1590492211
21.510361	114.521484	14450	4404	738.9	399	459.2	-2176	-11.1	356	2202	1590492247
21.566528	114.517937	13400	4084	718.6	388	446.5	-2112	-10.7	356	2202	1590492278
21.616066	114.511719	12850	3917	679.7	367	422.3	-832	-4.2	346	2202	1590492306
21.626358	114.5084	12825	3909	666.7	360	414.3	-640	-3.3	342	2202	1590492313
21.641855	114.502769	12750	3886	666.7	360	414.3	-512	-2.6	341	2202	1590492322
21.700516	114.48243	12425	3787	685.2	370	425.8	-512	-2.6	342	2202	1590492358
21.755676	114.463753	12175	3711	688.9	372	428.1	-512	-2.6	342	2202	1590492392
21.804565	114.446976	11675	3559	690.8	373	429.2	-1728	-8.8	342	2202	1590492422
21.82625	114.439545	11300	3444	685.2	370	425.8	-1856	-9.4	342	2202	1590492435
21.844778	114.433083	11025	3360	676	365	420	-1408	-7.2	342	2202	1590492447
21.864887	114.426117	10650	3246	666.7	360	414.3	-1984	-10.1	342	2202	1590492458
21.88295	114.41996	10350	3155	659.3	356	409.7	-1600	-8.1	342	2202	1590492472
21.904551	114.412483	10025	3056	653.8	353	406.2	-1984	-10.1	342	2202	1590492484
21.922989	114.406075	9650	2941	655.6	354	407.4	-1792	-9.1	342	2202	1590492497
21.942631	114.399261	9300	2835	651.9	352	405.1	-1856	-9.4	342	2202	1590492508
21.960846	114.392891	8950	2728	646.3	349	401.6	-1792	-9.1	342	2202	1590492521
21.979843	114.386299	8650	2637	638.9	345	397	-1472	-7.5	342	2202	1590492532
21.9984	114.379883	8550	2606	635.2	343	394.7	-576	-2.9	342	2202	1590492545
22.01716	114.373322	8425	2568	631.5	341	392.4	-640	-3.3	341	2202	1590492558
22.034571	114.367271	8325	2537	627.8	339	390.1	-576	-2.9	342	2202	1590492570
22.054047	114.360588	8125	2477	626	338	389	-1280	-6.5	342	2202	1590492582
22.072083	114.354393	7850	2393	629.7	340	391.3	-1408	-7.2	342	2202	1590492594
22.09127	114.347786	7575	2309	624.1	337	387.8	-1472	-7.5	342	2202	1590492606
22.108475	114.341858	7300	2225	618.6	334	384.4	-1472	-7.5	342	2202	1590492620
22.127609	114.335167	7025	2141	618.6	334	384.4	-1536	-7.8	341	2202	1590492630
22.144201	114.32943	6725	2050	620.4	335	385.5	-1536	-7.8	342	2202	1590492644
22.163086	114.32283	6450	1966	616.7	333	383.2	-1408	-7.2	341	2202	1590492656
22.180605	114.316711	6175	1882	611.2	330	379.8	-1408	-7.2	342	2202	1590492668
22.199459	114.310097	5900	1798	607.5	328	377.5	-1344	-6.8	341	2202	1590492680
22.215454	114.304558	5750	1753	592.6	320	368.2	-704	-3.6	342	2202	1590492692
22.234327	114.297997	5625	1715	572.3	309	355.6	-576	-2.9	342	2202	1590492705
22.250198	114.292473	5525	1684	555.6	300	345.2	-512	-2.6	342	2202	1590492717
22.267145	114.286705	5425	1654	538.9	291	334.9	-576	-2.9	342	2202	1590492730
22.28215	114.281731	5300	1615	524.1	283	325.7	-576	-2.9	342	2202	1590492743
22.29744	114.276688	5225	1593	509.3	275	316.5	-320	-1.6	342	2202	1590492754
22.311264	114.272041	5175	1577	490.8	265	305	-512	-2.6	342	2202	1590492766
22.328733	114.265953	5075	1547	477.8	258	296.9	-448	-2.3	341	2202	1590492780
22.342712	114.260956	5000	1524	463	250	287.7	-384	-2	341	2202	1590492794
22.353973	114.256813	4950	1509	453.7	245	281.9	-256	-1.3	341	2202	1590492804
22.360994	114.25425	4900	1494	450	243	279.6	-384	-2	341	2202	1590492811
22.382721	114.233444	4700	1433	418.6	226	260.1	-448	-2.3	294	2202	1590492839
22.387716	114.220123	4675	1425	400	216	248.6	-192	-1	292	2202	1590492852
22.389221	114.215118	4675	1425	387.1	209	240.5	-256	-1.3	286	2202	1590492858
22.390182	114.208023	4675	1425	387.1	209	240.5	-256	-1.3	285	2202	1590492865
22.389908	114.200035	4675	1425	372.3	201	231.3	-64	-0.3	268	2202	1590492872
22.388077	114.188995	4675	1425	363	196	225.6	-64	-0.3	259	2202	1590492884
22.386599	114.182381	4675	1425	361.1	195	224.4	-128	-0.7	255	2202	1590492890
22.385101	114.176765	4675	1425	359.3	194	223.3	-64	-0.3	254	2202	1590492896
22.383432	114.171043	4700	1433	357.4	193	222.1	384	2	251	2202	1590492904
22.381119	114.163033	4675	1425	361.1	195	224.4	-128	-0.7	252	2202	1590492911
22.379383	114.157051	4625	1410	364.8	197	226.7	-512	-2.6	252	2202	1590492918
22.376175	114.146248	4300	1311	370.4	200	230.2	-1984	-10.1	251	2202	1590492929
22.374207	114.140007	4100	1250	368.5	199	229	-1984	-10.1	251	2202	1590492935
22.37233	114.134163	3925	1196	366.7	198	227.9	-2048	-10.4	251	2202	1590492942
22.368759	114.123329	3575	1090	364.8	197	226.7	-1536	-7.8	250	2202	1590492954
22.365005	114.111992	3375	1029	355.6	192	220.9	-1088	-5.5	250	2202	1590492966
22.361601	114.101311	3200	975	353.7	191	219.8	-832	-4.2	251	2202	1590492978
22.359879	114.095863	3100	945	355.6	192	220.9	-1088	-5.5	251	2202	1590492984
22.358093	114.090218	3000	914	357.4	193	222.1	-960	-4.9	251	2202	1590492990
22.356153	114.084167	2900	884	357.4	193	222.1	-960	-4.9	251	2202	1590492996
22.354664	114.079437	2800	853	355.6	192	220.9	-1088	-5.5	251	2202	1590493002
22.352875	114.07399	2725	831	353.7	191	219.8	-832	-4.2	250	2202	1590493008
22.351126	114.06855	2625	800	355.6	192	220.9	-1088	-5.5	250	2202	1590493014
22.349125	114.062347	2500	762	359.3	194	223.3	-1152	-5.9	250	2202	1590493020
22.345913	114.05233	2325	709	351.9	190	218.6	-896	-4.6	250	2202	1590493032
22.343262	114.044075	2200	671	338.9	183	210.6	-960	-4.9	250	2202	1590493041
22.339828	114.033241	2000	610	314.8	170	195.6	-1280	-6.5	251	2202	1590493054
22.336275	114.022369	1800	549	296.3	160	184.1	-640	-3.3	250	2202	1590493068
22.33461	114.017265	1725	526	296.3	160	184.1	-640	-3.3	250	2202	1590493075
22.331388	114.007263	1550	472	277.8	150	172.6	-896	-4.6	250	2202	1590493089
22.322636	113.980049	1050	320	242.6	131	150.8	-704	-3.6	250	2202	1590493133
22.320726	113.974098	950	290	238.9	129	148.5	-768	-3.9	251	2202	1590493142
22.319471	113.970085	875	267	238.9	129	148.5	-768	-3.9	251	2202	1590493148
22.313873	113.952591	550	168	242.6	131	150.8	-576	-2.9	251	2202	1590493177
22.309042	113.937683	300	91	244.5	132	151.9	-768	-3.9	251	2202	1590493201
22.305424	113.926529	0	0	231.5	125	143.8	0	0	250	2202	1590493219
22.301285	113.910843	0	0	57.4	31	35.7	0	0	281	2202	1590493283
22.301365	113.910545	0	0	48.2	26	29.9	0	0	286	2202	1590493289
22.301628	113.910355	0	0	50	27	31.1	0	0	340	2202	1590493295
22.301926	113.910355	0	0	51.9	28	32.2	0	0	14	2202	1590493301
22.302143	113.910667	0	0	51.9	28	32.2	0	0	64	2202	1590493307
22.302212	113.910942	0	0	50	27	31.1	0	0	73	2202	1590493313
22.302315	113.91127	0	0	53.7	29	33.4	0	0	70	2202	1590493319
22.302444	113.911682	0	0	59.3	32	36.8	0	0	70	2202	1590493325
22.302654	113.912292	0	0	27.8	15	17.3	0	0	70	2202	1590493334
22.302816	113.912796	0	0	31.5	17	19.6	0	0	70	2202	1590493341
22.303001	113.913353	0	0	33.3	18	20.7	0	0	70	2202	1590493347
22.303162	113.913879	0	0	29.6	16	18.4	0	0	70	2202	1590493353
22.303288	113.914253	0	0	27.8	15	17.3	0	0	70	2202	1590493359
22.303574	113.915123	0	0	55.6	30	34.5	0	0	70	2202	1590493370
22.303665	113.915428	0	0	46.3	25	28.8	0	0	70	2202	1590493376
22.303757	113.915703	0	0	50	27	31.1	0	0	70	2202	1590493384
22.303974	113.916397	0	0	48.2	26	29.9	0	0	70	2202	1590493395
22.304192	113.917061	0	0	59.3	32	36.8	0	0	70	2202	1590493408
22.304422	113.917793	0	0	53.7	29	33.4	0	0	70	2202	1590493419
22.30455	113.918175	0	0	59.3	32	36.8	0	0	70	2202	1590493425
22.304831	113.919029	0	0	29.6	16	18.4	0	0	70	2202	1590493438
22.305084	113.91983	0	0	53.7	29	33.4	0	0	70	2202	1590493449
22.305187	113.920143	0	0	53.7	29	33.4	0	0	70	2202	1590493455
22.305307	113.920517	0	0	51.9	28	32.2	0	0	73	2202	1590493461
22.305387	113.920784	0	0	42.6	23	26.5	0	0	70	2202	1590493467
22.305492	113.921104	0	0	46.3	25	28.8	0	0	70	2202	1590493473
22.305565	113.921356	0	0	50	27	31.1	0	0	73	2202	1590493479
22.305679	113.921715	0	0	51.9	28	32.2	0	0	73	2202	1590493485
22.305782	113.922028	0	0	53.7	29	33.4	0	0	70	2202	1590493491
22.306051	113.922844	0	0	50	27	31.1	0	0	70	2202	1590493506
22.306171	113.923203	0	0	51.9	28	32.2	0	0	70	2202	1590493512
22.306274	113.923553	0	0	51.9	28	32.2	0	0	70	2202	1590493518
22.3064	113.923935	0	0	53.7	29	33.4	0	0	70	2202	1590493524
22.306492	113.924225	0	0	55.6	30	34.5	0	0	70	2202	1590493531
22.306732	113.92498	0	0	55.6	30	34.5	0	0	70	2202	1590493543
22.306982	113.92572	0	0	59.3	32	36.8	0	0	70	2202	1590493554
22.307098	113.926086	0	0	59.3	32	36.8	0	0	70	2202	1590493560
22.30724	113.926529	0	0	59.3	32	36.8	0	0	70	2202	1590493566
22.307362	113.926926	0	0	59.3	32	36.8	0	0	70	2202	1590493572
22.308769	113.927696	0	0	46.3	25	28.8	0	0	340	2202	1590493618
22.313885	113.933777	0	0	16.7	9	10.4	0	0	25	2202	1590493816
