latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-39.652359	176.760941	200	61	120.4	65	74.8	704	3.6	211	0	1590466790
-39.653778	176.75975	200	61	109.3	59	67.9	-576	-2.9	216	0	1590466796
-39.655151	176.758423	200	61	107.4	58	66.7	-704	-3.6	214	0	1590466802
-39.656643	176.757874	100	30	105.6	57	65.6	-768	-3.9	182	0	1590466809
-39.658318	176.758362	0	0	111.1	60	69	-320	-1.6	160	0	1590466815
-39.660004	176.759033	100	30	111.1	60	69	960	4.9	167	0	1590466821
-39.661652	176.75885	100	30	113	61	70.2	640	3.3	198	0	1590466827
-39.663162	176.757599	200	61	120.4	65	74.8	832	4.2	218	0	1590466834
-39.664463	176.756104	300	91	116.7	63	72.5	896	4.6	223	1200	1590466840
-39.665634	176.754257	400	122	122.2	66	76	704	3.6	234	1200	1590466846
-39.666779	176.752411	400	122	120.4	65	74.8	640	3.3	229	1200	1590466852
-39.668015	176.750549	500	152	116.7	63	72.5	832	4.2	230	1200	1590466858
-39.668884	176.748474	600	183	120.4	65	74.8	576	2.9	253	1200	1590466864
-39.666275	176.738312	800	244	157.4	85	97.8	768	3.9	305	1200	1590466887
-39.664928	176.735901	800	244	159.3	86	99	384	2	305	1200	1590466894
-39.662476	176.73204	900	274	170.4	92	105.9	384	2	318	1200	1590466902
-39.660179	176.730591	900	274	179.6	97	111.6	64	0.3	346	1200	1590466908
-39.650116	176.73587	900	274	174.1	94	108.2	64	0.3	37	1200	1590466932
-39.647888	176.738159	900	274	172.2	93	107	64	0.3	38	1200	1590466940
-39.646027	176.740173	900	274	174.1	94	108.2	64	0.3	40	1200	1590466946
-39.642071	176.744568	900	274	172.2	93	107	-64	-0.3	39	1200	1590466958
-39.639881	176.746826	900	274	175.9	95	109.3	0	0	36	1200	1590466964
-39.637527	176.748642	900	274	177.8	96	110.5	0	0	27	1200	1590466970
-39.635181	176.750122	900	274	179.6	97	111.6	0	0	26	1200	1590466976
-39.632805	176.75177	900	274	179.6	97	111.6	64	0.3	28	1200	1590466982
-39.630295	176.753357	900	274	177.8	96	110.5	64	0.3	27	1200	1590466988
-39.627319	176.755508	900	274	179.6	97	111.6	-64	-0.3	28	1200	1590466995
-39.624161	176.757721	900	274	174.1	94	108.2	320	1.6	29	1200	1590467003
-39.620956	176.760468	900	274	150	81	93.2	-384	-2	36	1200	1590467013
-39.619125	176.762314	800	244	155.6	84	96.7	-576	-2.9	39	1200	1590467019
-39.617863	176.764587	800	244	140.8	76	87.5	-512	-2.6	70	1200	1590467025
-39.620518	176.773376	600	183	116.7	63	72.5	-512	-2.6	132	1200	1590467049
-39.621964	176.775269	500	152	118.5	64	73.6	-832	-4.2	135	1200	1590467056
-39.623684	176.777283	400	122	116.7	63	72.5	-576	-2.9	138	1200	1590467064
-39.625263	176.778381	400	122	113	61	70.2	-768	-3.9	169	1200	1590467070
-39.631039	176.776123	200	61	105.6	57	65.6	-384	-2	203	1200	1590467092
-39.632805	176.775085	100	30	100	54	62.1	-576	-2.9	205	1200	1590467099
-39.63501	176.773666	0	0	125.9	68	78.3	-192	-1	207	1200	1590467108
-39.636795	176.772415	0	0	125.9	68	78.3	-640	-3.3	208	1200	1590467114
-39.638439	176.77124	0	0	120.4	65	74.8	-768	-3.9	209	1200	1590467120
-39.639954	176.770142	0	0	114.8	62	71.3	-384	-2	208	1200	1590467126
-39.641281	176.76918	0	0	105.6	57	65.6	-128	-0.7	207	1200	1590467132
-39.642609	176.768234	0	0	77.8	42	48.3	0	0	208	1200	1590467138
-39.64357	176.767578	0	0	81.5	44	50.6	0	0	208	1200	1590467144
-39.644989	176.766556	0	0	113	61	70.2	0	0	210	1200	1590467150
-39.646545	176.765366	0	0	124.1	67	77.1	640	3.3	210	1200	1590467156
-39.648193	176.764175	0	0	124.1	67	77.1	704	3.6	210	1200	1590467162
-39.649796	176.76297	0	0	122.2	66	76	768	3.9	209	1200	1590467168
-39.651333	176.761841	100	30	120.4	65	74.8	768	3.9	210	1200	1590467174
-39.653011	176.760559	100	30	113	61	70.2	192	1	211	1200	1590467182
-39.654453	176.759399	100	30	114.8	62	71.3	-960	-4.9	213	1200	1590467188
-39.656734	176.75708	0	0	125.9	68	78.3	128	0.7	219	1200	1590467197
-39.658222	176.755493	0	0	129.6	70	80.6	704	3.6	222	1200	1590467203
-39.661469	176.752701	200	61	127.8	69	79.4	704	3.6	208	1200	1590467214
-39.663116	176.751572	200	61	129.6	70	80.6	704	3.6	206	1200	1590467220
-39.664948	176.75032	300	91	127.8	69	79.4	768	3.9	209	1200	1590467226
-39.666557	176.749084	400	122	127.8	69	79.4	704	3.6	212	1200	1590467232
-39.668198	176.747696	500	152	125.9	68	78.3	704	3.6	215	1200	1590467238
-39.669434	176.745773	600	183	131.5	71	81.7	640	3.3	238	1200	1590467244
-39.670074	176.743027	600	183	144.5	78	89.8	512	2.6	264	1200	1590467251
-39.666412	176.733414	800	244	163	88	101.3	576	2.9	320	1200	1590467272
-39.664043	176.732117	900	274	166.7	90	103.6	320	1.6	349	1200	1590467279
-39.655426	176.736816	900	274	177.8	96	110.5	-192	-1	34	1200	1590467302
-39.653149	176.738892	800	244	179.6	97	111.6	128	0.7	34	1200	1590467308
-39.649193	176.742126	900	274	181.5	98	112.8	64	0.3	29	1200	1590467318
-39.64682	176.744049	900	274	179.6	97	111.6	0	0	32	1200	1590467324
-39.644531	176.745895	900	274	179.6	97	111.6	64	0.3	32	1200	1590467330
-39.642242	176.747864	900	274	179.6	97	111.6	64	0.3	34	1200	1590467336
-39.639816	176.749832	900	274	183.3	99	113.9	-128	-0.7	30	1200	1590467342
-39.637253	176.751755	900	274	183.3	99	113.9	0	0	28	1200	1590467348
