latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.341972	-4.411403	9100	2774	707.5	382	439.6	6720	34.1	4	6444	1590477567
53.363117	-4.411857	10319	3145	713	385	443.1	5888	29.9	1	6444	1590477579
53.384033	-4.412299	11410	3478	729.7	394	453.4	5504	28	1	6444	1590477591
53.40538	-4.412501	12427	3788	733.4	396	455.7	5056	25.7	1	6444	1590477602
53.469177	-4.412803	14975	4564	751.9	406	467.2	3840	19.5	1	6444	1590477636
53.530571	-4.412471	16847	5135	792.7	428	492.5	4288	21.8	1	6444	1590477667
53.590019	-4.411205	18875	5753	820.4	443	509.8	3520	17.9	1	6444	1590477699
53.723644	-4.410414	20025	6104	826	446	513.2	0	0	1	6444	1590477758
53.851944	-4.407268	20025	6104	796.4	430	494.8	0	0	1	6444	1590477826
53.986366	-4.402503	20025	6104	798.2	431	496	0	0	1	6444	1590477890
54.117004	-4.401617	20024	6103	796.4	430	494.8	0	0	1	6444	1590477954
54.252323	-4.401701	17912	5460	792.7	428	492.5	-5440	-27.6	16	6444	1590478022
54.276417	-4.40153	16808	5123	792.7	428	492.5	-5312	-27	4	6444	1590478034
54.291267	-4.401231	16119	4913	800.1	432	497.1	-5696	-28.9	1	6444	1590478042
54.307804	-4.401062	15406	4696	805.6	435	500.6	-4928	-25	1	6444	1590478051
54.389069	-4.400118	11654	3552	798.2	431	496	-6016	-30.6	1	7001	1590478091
54.411751	-4.399508	10581	3225	800.1	432	497.1	-5440	-27.6	1	7001	1590478102
54.437519	-4.399013	9157	2791	805.6	435	500.6	-7168	-36.4	1	7001	1590478119
54.468174	-4.398747	7514	2290	794.5	429	493.7	-6464	-32.8	359	7001	1590478134
