latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.7416	-104.836365	5475	1669	79.6	43	49.5	512	2.6	220	0	1590482852
39.740707	-104.839661	5575	1699	131.5	71	81.7	640	3.3	266	0	1590482863
39.745415	-104.850342	5775	1760	198.2	107	123.1	1216	6.2	320	0	1590482885
39.751236	-104.85453	5925	1806	227.8	123	141.5	448	2.3	336	313	1590482897
39.758011	-104.857697	6025	1836	240.8	130	149.6	256	1.3	340	313	1590482909
39.76149	-104.859306	6100	1859	244.5	132	151.9	576	2.9	340	313	1590482916
39.765106	-104.860863	6175	1882	248.2	134	154.2	640	3.3	344	313	1590482922
39.76886	-104.861931	6175	1882	259.3	140	161.1	-128	-0.7	347	313	1590482928
39.77684	-104.863892	6200	1890	266.7	144	165.7	64	0.3	350	313	1590482939
39.780945	-104.864738	6200	1890	272.2	147	169.2	0	0	351	313	1590482947
39.791199	-104.866356	6175	1882	272.2	147	169.2	128	0.7	353	313	1590482962
39.799347	-104.867844	6175	1882	274.1	148	170.3	-64	-0.3	351	313	1590482974
39.807564	-104.869507	6175	1882	272.2	147	169.2	0	0	350	313	1590482986
39.815945	-104.871277	6150	1875	272.2	147	169.2	0	0	350	313	1590482997
39.823948	-104.873108	6150	1875	274.1	148	170.3	0	0	349	313	1590483009
39.832123	-104.874954	6150	1875	274.1	148	170.3	64	0.3	350	313	1590483022
39.840477	-104.87677	6150	1875	274.1	148	170.3	64	0.3	350	313	1590483033
39.848923	-104.878654	6150	1875	272.2	147	169.2	0	0	350	313	1590483046
39.857071	-104.880325	6150	1875	272.2	147	169.2	0	0	351	313	1590483058
39.865173	-104.881996	6150	1875	270.4	146	168	0	0	351	313	1590483070
39.873322	-104.883728	6150	1875	268.5	145	166.9	-64	-0.3	350	313	1590483083
39.881241	-104.885399	6150	1875	268.5	145	166.9	0	0	350	313	1590483094
39.889297	-104.887192	6150	1875	266.7	144	165.7	0	0	350	313	1590483106
39.89727	-104.889038	6150	1875	266.7	144	165.7	0	0	350	313	1590483119
39.905136	-104.890808	6150	1875	264.8	143	164.6	0	0	350	313	1590483130
39.913189	-104.8927	6150	1875	264.8	143	164.6	64	0.3	349	313	1590483143
39.921013	-104.894531	6150	1875	263	142	163.4	64	0.3	349	313	1590483155
39.928833	-104.896339	6150	1875	263	142	163.4	64	0.3	349	313	1590483167
39.936951	-104.898071	6150	1875	263	142	163.4	0	0	351	313	1590483179
39.944614	-104.899521	6150	1875	263	142	163.4	64	0.3	351	313	1590483191
39.952621	-104.901207	6150	1875	261.1	141	162.3	0	0	350	313	1590483203
39.959564	-104.902771	6150	1875	261.1	141	162.3	0	0	350	313	1590483214
39.96817	-104.90464	6150	1875	261.1	141	162.3	0	0	350	313	1590483228
39.976089	-104.906372	6150	1875	261.1	141	162.3	0	0	350	313	1590483241
39.984055	-104.908142	6150	1875	259.3	140	161.1	0	0	351	313	1590483253
39.991817	-104.90976	6150	1875	259.3	140	161.1	0	0	350	313	1590483265
39.999546	-104.911446	6150	1875	259.3	140	161.1	0	0	350	313	1590483277
40.007504	-104.913132	6150	1875	259.3	140	161.1	0	0	350	313	1590483289
40.015274	-104.914795	6150	1875	259.3	140	161.1	-192	-1	351	313	1590483301
40.023285	-104.916443	6150	1875	257.4	139	160	0	0	350	313	1590483313
40.030922	-104.918121	6150	1875	261.1	141	162.3	0	0	350	313	1590483325
40.038788	-104.91993	6150	1875	261.1	141	162.3	0	0	350	313	1590483337
40.046608	-104.921684	6150	1875	261.1	141	162.3	0	0	350	313	1590483349
40.054478	-104.923431	6150	1875	259.3	140	161.1	0	0	350	313	1590483362
40.062485	-104.925179	6150	1875	261.1	141	162.3	-64	-0.3	349	313	1590483375
40.070389	-104.927063	6150	1875	261.1	141	162.3	0	0	349	313	1590483387
40.078125	-104.928833	6150	1875	263	142	163.4	-64	-0.3	350	313	1590483398
40.086132	-104.930611	6150	1875	263	142	163.4	64	0.3	350	313	1590483412
40.093861	-104.932358	6150	1875	261.1	141	162.3	64	0.3	350	313	1590483423
40.1017	-104.934082	6150	1875	261.1	141	162.3	0	0	350	313	1590483435
40.109734	-104.935791	6150	1875	259.3	140	161.1	0	0	350	313	1590483447
40.117321	-104.937477	6150	1875	261.1	141	162.3	0	0	350	313	1590483459
40.125191	-104.939224	6150	1875	259.3	140	161.1	0	0	350	313	1590483472
40.133011	-104.940971	6150	1875	259.3	140	161.1	-64	-0.3	350	313	1590483484
40.140972	-104.942657	6150	1875	259.3	140	161.1	0	0	350	313	1590483497
40.148621	-104.944336	6150	1875	259.3	140	161.1	0	0	350	313	1590483509
40.156494	-104.946045	6150	1875	259.3	140	161.1	0	0	350	313	1590483521
40.164505	-104.947754	6150	1875	259.3	140	161.1	0	0	350	313	1590483533
40.172298	-104.949394	6150	1875	259.3	140	161.1	64	0.3	350	313	1590483545
40.180069	-104.951111	6150	1875	259.3	140	161.1	0	0	350	313	1590483556
40.188129	-104.952888	6150	1875	261.1	141	162.3	64	0.3	350	313	1590483569
40.195908	-104.95459	6150	1875	259.3	140	161.1	0	0	350	313	1590483581
40.203506	-104.956238	6150	1875	259.3	140	161.1	0	0	350	313	1590483593
40.211334	-104.958008	6150	1875	259.3	140	161.1	-64	-0.3	350	313	1590483605
40.219391	-104.959839	6150	1875	259.3	140	161.1	0	0	349	313	1590483619
40.227081	-104.961548	6150	1875	259.3	140	161.1	0	0	350	313	1590483631
40.235046	-104.963257	6150	1875	259.3	140	161.1	0	0	350	313	1590483642
40.242687	-104.964943	6150	1875	257.4	139	160	0	0	350	313	1590483654
