latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-26.798904	153.111328	0	0	0	0	0	-128	-0.7	256	0	1590472292
-26.799147	153.111389	0	0	9.3	5	5.8	-128	-0.7	135	0	1590472318
-26.799362	153.111588	0	0	7.4	4	4.6	-64	-0.3	165	0	1590472330
-26.799147	153.112015	50	15	57.4	31	35.7	320	1.6	47	1200	1590472410
-26.798126	153.11319	125	38	105.6	57	65.6	832	4.2	44	1200	1590472417
-26.796753	153.114532	225	69	122.2	66	76	1792	9.1	40	1200	1590472423
-26.795609	153.115555	400	122	114.8	62	71.3	2240	11.4	37	1200	1590472429
-26.793869	153.116302	625	191	113	61	70.2	1792	9.1	10	1200	1590472435
-26.791977	153.116028	800	244	122.2	66	76	1408	7.2	341	1200	1590472442
-26.79039	153.114792	925	282	137	74	85.2	1280	6.5	315	1200	1590472448
-26.789383	153.112671	1050	320	146.3	79	90.9	1408	7.2	283	1200	1590472454
-26.789474	153.110138	1175	358	159.3	86	99	1088	5.5	258	1200	1590472460
-26.790298	153.10759	1250	381	164.8	89	102.4	832	4.2	245	1200	1590472466
-26.791512	153.105042	1300	396	161.1	87	100.1	896	4.6	241	1200	1590472472
-26.792675	153.10257	1400	427	153.7	83	95.5	768	3.9	242	1200	1590472478
-26.794443	153.098969	1475	450	144.5	78	89.8	320	1.6	241	1200	1590472488
-26.79538	153.097076	1500	457	142.6	77	88.6	128	0.7	241	1200	1590472494
-26.796492	153.094742	1525	465	146.3	79	90.9	0	0	242	1200	1590472500
-26.797842	153.091843	1525	465	148.2	80	92.1	64	0.3	242	1200	1590472508
-26.799845	153.087463	1550	472	146.3	79	90.9	64	0.3	243	1200	1590472520
-26.800919	153.084991	1550	472	146.3	79	90.9	-128	-0.7	243	1200	1590472526
-26.801939	153.082703	1550	472	148.2	80	92.1	-128	-0.7	244	1200	1590472532
-26.802916	153.08049	1550	472	148.2	80	92.1	-128	-0.7	244	1200	1590472538
-26.804173	153.078156	1525	465	151.9	82	94.4	0	0	231	1200	1590472544
-26.805895	153.07663	1525	465	163	88	101.3	-128	-0.7	213	1200	1590472550
-26.808363	153.075516	1550	472	181.5	98	112.8	256	1.3	196	1200	1590472556
-26.811203	153.074783	1575	480	198.2	107	123.1	192	1	192	1200	1590472562
-26.814606	153.073914	1600	488	220.4	119	136.9	128	0.7	193	1200	1590472569
-26.817993	153.073029	1625	495	238.9	129	148.5	-128	-0.7	192	1200	1590472575
-26.821381	153.072205	1600	488	253.7	137	157.7	-64	-0.3	192	1200	1590472581
-26.825912	153.071243	1600	488	263	142	163.4	0	0	190	1200	1590472587
-26.830032	153.070496	1600	488	266.7	144	165.7	-128	-0.7	189	1200	1590472594
-26.833923	153.069763	1600	488	268.5	145	166.9	128	0.7	189	1200	1590472600
-26.837784	153.069077	1600	488	266.7	144	165.7	64	0.3	189	1200	1590472606
-26.841835	153.068344	1600	488	266.7	144	165.7	-128	-0.7	189	1200	1590472612
-26.846071	153.067596	1600	488	268.5	145	166.9	64	0.3	189	1200	1590472618
-26.84984	153.066971	1600	488	270.4	146	168	-64	-0.3	188	1200	1590472624
-26.854523	153.066284	1575	480	270.4	146	168	64	0.3	183	1200	1590472631
-26.858686	153.066864	1600	488	270.4	146	168	-256	-1.3	167	1200	1590472637
-26.862968	153.068237	1550	472	279.7	151	173.8	-384	-2	162	1200	1590472643
-26.866974	153.069656	1525	465	288.9	156	179.5	-320	-1.6	162	1200	1590472650
-26.871414	153.071167	1525	465	292.6	158	181.8	-64	-0.3	162	1200	1590472656
-26.877869	153.073502	1500	457	294.5	159	183	0	0	161	1200	1590472665
-26.88208	153.075043	1500	457	292.6	158	181.8	-64	-0.3	162	1200	1590472671
-26.886337	153.076599	1500	457	292.6	158	181.8	-64	-0.3	162	1200	1590472677
-26.894669	153.079666	1475	450	294.5	159	183	-64	-0.3	161	1200	1590472688
-26.898056	153.080902	1475	450	294.5	159	183	-128	-0.7	161	1200	1590472694
-26.903091	153.082764	1450	442	296.3	160	184.1	-192	-1	161	1200	1590472701
-26.911789	153.086029	1450	442	283.4	153	176.1	0	0	162	1200	1590472713
-26.915771	153.08754	1450	442	268.5	145	166.9	-256	-1.3	158	1200	1590472719
-26.918972	153.090103	1425	434	253.7	137	157.7	-384	-2	132	1200	1590472725
-26.920042	153.093948	1325	404	244.5	132	151.9	-1088	-5.5	88	1200	1590472731
-26.918289	153.097382	1250	381	224.1	121	139.2	-384	-2	38	1200	1590472738
-26.914764	153.09816	1225	373	209.3	113	130	0	0	352	1200	1590472744
-26.911942	153.097549	1225	373	213	115	132.3	-128	-0.7	347	1200	1590472750
-26.908775	153.096756	1225	373	216.7	117	134.6	64	0.3	346	1200	1590472756
-26.905472	153.095886	1225	373	218.5	118	135.8	-64	-0.3	346	1200	1590472762
-26.902084	153.094955	1225	373	220.4	119	136.9	-64	-0.3	346	1200	1590472768
-26.897232	153.093658	1200	366	222.2	120	138.1	-64	-0.3	346	1200	1590472778
-26.890202	153.091736	1200	366	222.2	120	138.1	-64	-0.3	345	1200	1590472790
-26.886896	153.090836	1200	366	222.2	120	138.1	-64	-0.3	345	1200	1590472796
-26.883871	153.089935	1200	366	222.2	120	138.1	-64	-0.3	345	1200	1590472802
-26.880341	153.088943	1200	366	220.4	119	136.9	-64	-0.3	345	1200	1590472808
-26.876982	153.087982	1200	366	220.4	119	136.9	128	0.7	345	1200	1590472815
-26.870636	153.086136	1200	366	222.2	120	138.1	64	0.3	345	1200	1590472826
-26.867203	153.085159	1200	366	220.4	119	136.9	-64	-0.3	345	1200	1590472832
-26.863899	153.084183	1200	366	220.4	119	136.9	64	0.3	345	1200	1590472839
-26.860703	153.083237	1225	373	222.2	120	138.1	64	0.3	345	1200	1590472845
-26.854294	153.081314	1225	373	222.2	120	138.1	-128	-0.7	345	1200	1590472856
-26.851332	153.079956	1200	366	220.4	119	136.9	64	0.3	329	1200	1590472862
-26.848585	153.076996	1200	366	222.2	120	138.1	-192	-1	308	1200	1590472869
-26.846741	153.074005	1175	358	220.4	119	136.9	192	1	304	1200	1590472876
-26.844673	153.070709	1200	366	220.4	119	136.9	-192	-1	304	1200	1590472882
-26.841974	153.066376	1175	358	222.2	120	138.1	-128	-0.7	304	1200	1590472890
