latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.381287	8.743675	1400	427	142.6	77	88.6	704	3.6	324	0	1590482555
47.383102	8.741807	1500	457	144.5	78	89.8	1088	5.5	322	0	1590482561
47.384033	8.739212	1700	518	138.9	75	86.3	1216	6.2	282	0	1590482568
47.382542	8.734905	1800	549	161.1	87	100.1	128	0.7	217	0	1590482576
47.38028	8.734268	1800	549	164.8	89	102.4	128	0.7	176	0	1590482582
47.378075	8.736174	1800	549	166.7	90	103.6	-192	-1	137	0	1590482588
47.3764	8.738638	1800	549	170.4	92	105.9	-128	-0.7	132	0	1590482594
47.374512	8.741684	1700	518	174.1	94	108.2	-192	-1	133	7000	1590482600
47.372627	8.744483	1700	518	174.1	94	108.2	-64	-0.3	135	7000	1590482606
47.370857	8.74716	1700	518	170.4	92	105.9	64	0.3	133	7000	1590482612
47.368286	8.751091	1700	518	172.2	93	107	0	0	133	7000	1590482621
47.366272	8.754181	1700	518	177.8	96	110.5	64	0.3	134	7000	1590482627
47.364395	8.757065	1700	518	179.6	97	111.6	-64	-0.3	133	7000	1590482634
47.36248	8.759977	1800	549	181.5	98	112.8	192	1	133	7000	1590482640
47.358994	8.765923	1800	549	174.1	94	108.2	448	2.3	125	7000	1590482652
47.357529	8.769287	1900	579	166.7	90	103.6	320	1.6	119	7000	1590482658
47.35643	8.772583	1900	579	164.8	89	102.4	320	1.6	115	7000	1590482664
47.354233	8.777046	1900	579	168.5	91	104.7	128	0.7	136	7000	1590482672
47.352192	8.77871	1900	579	177.8	96	110.5	-128	-0.7	158	7000	1590482678
47.349258	8.779273	1900	579	190.8	103	118.5	-256	-1.3	180	7000	1590482684
47.346313	8.7789	1900	579	194.5	105	120.8	64	0.3	186	7000	1590482691
47.342285	8.778076	1900	579	192.6	104	119.7	128	0.7	189	7000	1590482699
47.339066	8.77709	1900	579	187.1	101	116.2	128	0.7	193	7000	1590482706
47.335152	8.775541	2000	610	177.8	96	110.5	1216	6.2	196	7000	1590482715
47.332489	8.774368	2100	640	174.1	94	108.2	768	3.9	197	7000	1590482721
47.330017	8.77327	2200	671	172.2	93	107	1024	5.2	196	7000	1590482727
47.327499	8.772171	2200	671	177.8	96	110.5	768	3.9	196	7000	1590482733
47.325005	8.771104	2400	732	172.2	93	107	1152	5.9	195	7000	1590482739
47.322464	8.77018	2500	762	168.5	91	104.7	768	3.9	190	7000	1590482745
47.319946	8.769905	2500	762	166.7	90	103.6	704	3.6	181	7000	1590482751
47.316254	8.770471	2700	823	166.7	90	103.6	960	4.9	171	7000	1590482760
47.313675	8.771347	2700	823	166.7	90	103.6	896	4.6	163	7000	1590482767
47.310196	8.773132	2900	884	159.3	86	99	768	3.9	161	7000	1590482776
47.30806	8.774273	2900	884	157.4	85	97.8	576	2.9	158	7000	1590482782
47.304661	8.776316	3000	914	159.3	86	99	640	3.3	157	7000	1590482790
47.302475	8.777724	3100	945	159.3	86	99	704	3.6	156	7000	1590482796
47.297771	8.780752	3200	975	172.2	93	107	320	1.6	157	7000	1590482808
47.295456	8.782127	3200	975	168.5	91	104.7	640	3.3	157	7000	1590482814
47.292984	8.783501	3300	1006	166.7	90	103.6	704	3.6	159	7000	1590482821
47.288322	8.786035	3400	1036	163	88	101.3	576	2.9	159	7000	1590482832
47.28598	8.787277	3400	1036	161.1	87	100.1	576	2.9	160	7000	1590482838
47.283691	8.788307	3500	1067	161.1	87	100.1	448	2.3	162	7000	1590482844
47.281338	8.789414	3600	1097	163	88	101.3	576	2.9	162	7000	1590482851
47.276871	8.791668	3700	1128	159.3	86	99	640	3.3	160	7000	1590482862
