latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.442596	-122.304626	0	0	0	0	0	0	0	180	0	1590465002
47.442707	-122.304855	0	0	18.5	10	11.5	0	0	115	4677	1590465286
47.442753	-122.305092	0	0	16.7	9	10.4	0	0	81	4677	1590465300
47.442661	-122.305298	0	0	16.7	9	10.4	0	0	19	4677	1590465317
47.442455	-122.305351	0	0	0	0	0	0	0	180	4677	1590465421
47.442688	-122.305389	0	0	24.1	13	15	0	0	343	4677	1590465498
47.442924	-122.305557	0	0	33.3	18	20.7	0	0	331	4677	1590465508
47.443874	-122.30629	0	0	48.2	26	29.9	0	0	348	4677	1590465532
47.445984	-122.306305	0	0	63	34	39.1	0	0	348	4677	1590465570
47.446507	-122.306305	0	0	29.6	16	18.4	0	0	1	4677	1590465577
47.447041	-122.306305	0	0	31.5	17	19.6	0	0	359	4677	1590465584
47.448868	-122.306282	0	0	31.5	17	19.6	0	0	359	4677	1590465607
47.449402	-122.306274	0	0	33.3	18	20.7	0	0	2	4677	1590465613
47.45002	-122.306274	0	0	33.3	18	20.7	0	0	2	4677	1590465619
47.450512	-122.306274	0	0	33.3	18	20.7	0	0	1	4677	1590465625
47.451569	-122.306267	0	0	35.2	19	21.9	0	0	357	4677	1590465637
47.452492	-122.306259	0	0	35.2	19	21.9	0	0	359	4677	1590465648
47.45311	-122.306244	0	0	35.2	19	21.9	0	0	2	4677	1590465655
47.453781	-122.306229	0	0	35.2	19	21.9	0	0	2	4677	1590465661
47.454887	-122.306229	0	0	35.2	19	21.9	0	0	3	4677	1590465673
47.455582	-122.306229	0	0	37	20	23	0	0	180	4677	1590465681
47.456589	-122.306229	0	0	38.9	21	24.2	0	0	359	4677	1590465691
47.457214	-122.306213	0	0	38.9	21	24.2	0	0	359	4677	1590465697
47.457767	-122.30619	0	0	40.7	22	25.3	0	0	2	4677	1590465703
47.458492	-122.306198	0	0	42.6	23	26.5	0	0	358	4677	1590465710
47.459797	-122.306175	0	0	42.6	23	26.5	0	0	3	4677	1590465722
47.460434	-122.30619	0	0	42.6	23	26.5	0	0	359	4677	1590465728
47.461121	-122.306152	0	0	40.7	22	25.3	0	0	2	4677	1590465735
47.462276	-122.30616	0	0	35.2	19	21.9	0	0	359	4677	1590465747
47.463242	-122.306145	0	0	63	34	39.1	0	0	2	4677	1590465758
47.463566	-122.306305	0	0	53.7	29	33.4	0	0	329	4677	1590465764
47.463753	-122.30674	0	0	51.9	28	32.2	0	0	284	4677	1590465770
47.463718	-122.307198	0	0	51.9	28	32.2	0	0	253	4677	1590465776
47.463604	-122.307602	0	0	42.6	23	26.5	0	0	241	4677	1590465783
47.46336	-122.307777	0	0	25.9	14	16.1	0	0	182	4677	1590465791
47.463112	-122.307785	0	0	42.6	23	26.5	0	0	180	4677	1590465800
47.462322	-122.307785	0	0	85.2	46	52.9	0	0	180	4677	1590465806
47.460381	-122.307831	275	84	148.2	80	92.1	-64	-0.3	180	4677	1590465812
47.454002	-122.307831	250	76	259.3	140	161.1	512	2.6	180	4677	1590465825
47.449997	-122.307976	450	137	266.7	144	165.7	2880	14.6	180	4677	1590465831
47.446152	-122.308044	775	236	263	142	163.4	3200	16.3	181	4677	1590465837
47.442215	-122.30825	1100	335	261.1	141	162.3	3456	17.6	182	4677	1590465843
47.437756	-122.308746	1550	472	251.9	136	156.5	3328	16.9	185	4677	1590465850
47.433613	-122.30938	1825	556	264.8	143	164.6	2048	10.4	186	4677	1590465857
47.425606	-122.310158	2175	663	303.7	164	188.7	1984	10.1	182	4677	1590465867
47.420158	-122.310577	2400	732	326	176	202.5	1984	10.1	182	4677	1590465874
47.413879	-122.310928	2700	823	346.3	187	215.2	3008	15.3	181	4677	1590465882
47.4034	-122.311073	3375	1029	361.1	195	224.4	3072	15.6	179	4677	1590465893
47.398407	-122.310997	3625	1105	374.1	202	232.5	2624	13.3	178	4677	1590465899
47.392181	-122.310654	3900	1189	390.8	211	242.8	2368	12	178	4677	1590465906
47.385941	-122.310371	4150	1265	407.4	220	253.2	2432	12.4	177	4677	1590465912
47.373596	-122.30983	4650	1417	433.4	234	269.3	2560	13	178	4677	1590465923
47.366344	-122.309593	4925	1501	446.3	241	277.3	2688	13.7	179	4677	1590465930
47.359268	-122.309555	5200	1585	459.3	248	285.4	2560	13	180	4677	1590465937
47.345768	-122.309944	5750	1753	477.8	258	296.9	3136	15.9	181	4677	1590465948
47.332733	-122.309738	6325	1928	490.8	265	305	3456	17.6	175	4677	1590465959
47.321419	-122.307411	6825	2080	501.9	271	311.9	3136	15.9	169	4677	1590465967
47.314018	-122.304802	7150	2179	511.2	276	317.6	3264	16.6	165	4677	1590465973
47.307453	-122.301987	7450	2271	514.9	278	319.9	3328	16.9	162	4677	1590465979
47.29248	-122.294998	8150	2484	522.3	282	324.5	3392	17.2	162	4677	1590465991
47.279022	-122.28875	8775	2675	527.8	285	328	3328	16.9	162	4677	1590466002
47.263325	-122.281494	9375	2858	542.6	293	337.2	2880	14.6	162	4677	1590466014
47.249264	-122.275017	9925	3025	551.9	298	342.9	3200	16.3	162	4677	1590466025
47.234528	-122.268219	10500	3200	563	304	349.8	2432	12.4	162	4677	1590466036
47.219696	-122.261353	10850	3307	585.2	316	363.6	1984	10.1	162	4677	1590466047
47.203857	-122.254143	11225	3421	605.6	327	376.3	1920	9.8	162	4677	1590466058
47.187721	-122.246704	11625	3543	616.7	333	383.2	2688	13.7	162	4677	1590466069
47.170853	-122.238968	12150	3703	624.1	337	387.8	2752	14	162	4677	1590466080
47.123898	-122.217545	13625	4153	638.9	345	397	3008	15.3	162	4677	1590466112
47.074265	-122.194885	15150	4618	651.9	352	405.1	3072	15.6	162	4677	1590466144
47.024742	-122.172264	16675	5083	653.8	353	406.2	3008	15.3	162	4677	1590466175
46.976761	-122.150459	18050	5502	661.2	357	410.8	2304	11.7	162	4677	1590466206
46.878384	-122.105927	20075	6119	698.2	377	433.8	2048	10.4	162	4677	1590466267
46.773972	-122.058777	22075	6728	729.7	394	453.4	1664	8.5	162	4677	1590466328
46.664749	-122.009605	24075	7338	751.9	406	467.2	1856	9.4	162	4677	1590466389
46.551498	-121.968475	25850	7879	764.9	413	475.3	1792	9.1	168	4677	1590466451
46.43581	-121.933754	27000	8230	809.3	437	502.9	64	0.3	168	4677	1590466512
46.315247	-121.89753	27000	8230	801.9	433	498.3	0	0	168	4677	1590466574
46.194534	-121.861557	27000	8230	807.5	436	501.7	0	0	168	4677	1590466635
46.073727	-121.825676	27000	8230	807.5	436	501.7	64	0.3	168	4677	1590466696
45.953438	-121.790039	27000	8230	805.6	435	500.6	0	0	168	4677	1590466756
45.833084	-121.754639	27000	8230	801.9	433	498.3	0	0	168	4677	1590466817
45.710907	-121.718872	27000	8230	805.6	435	500.6	-64	-0.3	168	4677	1590466879
45.588867	-121.683296	26900	8199	811.2	438	504	-1216	-6.2	168	4677	1590466941
45.469852	-121.637138	25200	7681	803.8	434	499.4	-2112	-10.7	162	4677	1590467002
45.355728	-121.584976	23125	7049	766.7	414	476.4	-1984	-10.1	162	4677	1590467064
45.246727	-121.535515	21175	6454	733.4	396	455.7	-1920	-9.8	162	4677	1590467124
45.142227	-121.488258	19275	5875	707.5	382	439.6	-1856	-9.4	162	4677	1590467185
45.036823	-121.440865	17375	5296	690.8	373	429.2	-1792	-9.1	162	4677	1590467248
44.986359	-121.418152	16475	5022	690.8	373	429.2	-1792	-9.1	162	4677	1590467279
44.931194	-121.393501	15450	4709	683.4	369	424.6	-1728	-8.8	162	4677	1590467313
44.881897	-121.371391	14500	4420	670.4	362	416.6	-2240	-11.4	162	4677	1590467344
44.832916	-121.349617	13500	4115	661.2	357	410.8	-1792	-9.1	162	4677	1590467375
