latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
54.539997	36.505653	29264	8920	413	223	256.6	1280	6.5	73	1542	1590480532
54.549179	36.560158	0	0	1368.6	739	850.4	19968	101.4	84	1542	1590480563
54.551727	36.575233	0	0	438.9	237	272.7	3456	17.6	73	1542	1590480572
54.555359	36.596958	57764	17606	442.6	239	275	3392	17.2	73	1542	1590480583
54.568634	36.680359	6700	2042	442.6	239	275	2560	13	101	1542	1590480629
54.57106	36.709282	0	0	466.7	252	290	1856	9.4	83	1542	1590480644
54.572163	36.727211	0	0	483.4	261	300.4	2368	12	83	1542	1590480652
54.566998	36.792213	0	0	527.8	285	328	1216	6.2	114	1542	1590480684
54.561493	36.808075	0	0	555.6	300	345.2	960	4.9	123	1542	1590480692
54.556431	36.820347	0	0	568.6	307	353.3	1664	8.5	126	1542	1590480698
54.551075	36.832413	0	0	576	311	357.9	2176	11.1	127	1542	1590480705
54.543365	36.848953	0	0	587.1	317	364.8	2944	15	129	1542	1590480713
54.537155	36.862045	0	0	590.8	319	367.1	3200	16.3	129	1542	1590480720
54.531326	36.874077	0	0	598.2	323	371.7	2688	13.7	129	1542	1590480726
54.51984	36.897915	0	0	611.2	330	379.8	2560	13	129	1542	1590480737
54.514252	36.909458	0	0	616.7	333	383.2	2240	11.4	129	1542	1590480743
54.50853	36.921333	0	0	624.1	337	387.8	2432	12.4	129	1542	1590480749
54.501869	36.935204	0	0	627.8	339	390.1	3008	15.3	129	1542	1590480755
54.496239	36.946938	0	0	627.8	339	390.1	3264	16.6	129	1542	1590480762
54.49028	36.959339	0	0	629.7	340	391.3	3264	16.6	129	1542	1590480768
54.483948	36.97271	0	0	631.5	341	392.4	3392	17.2	129	1542	1590480774
54.472309	36.997044	0	0	627.8	339	390.1	3712	18.9	129	1542	1590480785
54.466049	37.010193	0	0	627.8	339	390.1	3776	19.2	129	1542	1590480791
54.4603	37.022343	0	0	624.1	337	387.8	3776	19.2	129	1542	1590480797
54.454014	37.03558	0	0	622.3	336	386.7	3904	19.8	129	1542	1590480804
54.442108	37.06068	0	0	624.1	337	387.8	3136	15.9	129	1542	1590480816
54.436295	37.07296	0	0	627.8	339	390.1	2752	14	129	1542	1590480822
54.424362	37.098167	0	0	638.9	345	397	2496	12.7	129	1542	1590480833
54.417938	37.111736	0	0	640.8	346	398.2	2752	14	129	1542	1590480841
54.40588	37.137203	0	0	642.6	347	399.3	3008	15.3	129	1542	1590480852
54.399765	37.150024	18925	5768	644.5	348	400.5	3072	15.6	129	1542	1590480858
54.337646	37.280975	21525	6561	668.6	361	415.4	2176	11.1	129	1542	1590480919
54.269623	37.423149	23850	7269	694.5	375	431.5	1920	9.8	129	1542	1590480981
54.201828	37.564297	25950	7910	716.7	387	445.4	1856	9.4	129	1542	1590481043
54.128952	37.715046	27925	8512	731.5	395	454.6	2304	11.7	129	1542	1590481105
54.055714	37.865673	29575	9014	753.8	407	468.4	1472	7.5	129	1542	1590481167
53.981689	38.016933	31000	9449	772.3	417	479.9	1344	6.8	129	1542	1590481228
