latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
18.770456	98.967377	0	0	16.7	9	10.4	0	0	90	0	1590473502
18.770451	98.967171	0	0	16.7	9	10.4	0	0	92	0	1590473520
18.770468	98.966927	0	0	18.5	10	11.5	0	0	92	0	1590473538
18.770479	98.966713	0	0	18.5	10	11.5	0	0	84	4470	1590473554
18.770479	98.966507	0	0	18.5	10	11.5	0	0	59	4470	1590473570
18.770409	98.966301	0	0	16.7	9	10.4	0	0	357	4470	1590473588
18.77063	98.966118	0	0	20.4	11	12.7	0	0	329	4470	1590473730
18.77084	98.965981	0	0	20.4	11	12.7	0	0	326	4470	1590473746
18.771069	98.965767	0	0	25.9	14	16.1	0	0	315	4470	1590473762
18.771248	98.965477	0	0	31.5	17	19.6	0	0	303	4470	1590473774
18.7714	98.965248	0	0	35.2	19	21.9	0	0	306	4470	1590473782
18.771698	98.965172	0	0	42.6	23	26.5	0	0	351	4470	1590473790
18.771984	98.965187	0	0	46.3	25	28.8	0	0	5	4470	1590473796
18.772339	98.965172	0	0	53.7	29	33.4	0	0	358	4470	1590473802
18.772751	98.965187	0	0	59.3	32	36.8	0	0	2	4470	1590473809
18.77338	98.965187	0	0	29.6	16	18.4	0	0	1	4470	1590473818
18.774158	98.965187	0	0	31.5	17	19.6	0	0	358	4470	1590473828
18.774708	98.965202	0	0	33.3	18	20.7	0	0	2	4470	1590473834
18.775263	98.965195	0	0	35.2	19	21.9	0	0	359	4470	1590473840
18.775822	98.965195	0	0	37	20	23	0	0	359	4470	1590473846
18.776426	98.965195	0	0	38.9	21	24.2	0	0	359	4470	1590473852
18.77702	98.965202	0	0	38.9	21	24.2	0	0	1	4470	1590473858
18.777683	98.965202	0	0	40.7	22	25.3	0	0	1	4470	1590473864
18.778404	98.965202	0	0	42.6	23	26.5	0	0	1	4470	1590473870
18.779139	98.965202	0	0	44.4	24	27.6	0	0	1	4470	1590473876
18.779697	98.96521	0	0	42.6	23	26.5	0	0	1	4470	1590473882
18.780348	98.965218	0	0	33.3	18	20.7	0	0	3	4470	1590473890
18.780716	98.965126	0	0	55.6	30	34.5	0	0	334	4470	1590473896
18.780842	98.964867	0	0	48.2	26	29.9	0	0	298	4470	1590473902
18.780899	98.964516	0	0	50	27	31.1	0	0	272	4470	1590473908
18.780895	98.964134	0	0	53.7	29	33.4	0	0	270	4470	1590473914
18.780899	98.963737	0	0	57.4	31	35.7	0	0	270	4470	1590473921
18.780895	98.963196	0	0	50	27	31.1	0	0	270	4470	1590473930
18.780842	98.962944	0	0	31.5	17	19.6	0	0	253	4470	1590473937
18.780581	98.962921	0	0	31.5	17	19.6	0	0	182	4470	1590473946
18.780336	98.962936	0	0	37	20	23	0	0	180	4470	1590473962
18.7794	98.962929	0	0	74.1	40	46	0	0	180	4470	1590473968
18.776253	98.962929	0	0	166.7	90	103.6	0	0	180	4470	1590473976
18.766884	98.962845	1200	366	290.8	157	180.7	1344	6.8	180	4470	1590473992
18.762089	98.962845	1450	442	292.6	158	181.8	2752	14	180	4470	1590473998
18.75769	98.962784	1700	518	296.3	160	184.1	3200	16.3	180	4470	1590474004
18.753159	98.962738	2000	610	294.5	159	183	3200	16.3	179	4470	1590474010
18.748627	98.963326	2350	716	292.6	158	181.8	3200	16.3	171	4470	1590474016
