latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.289917	77.335648	0	0	0	0	0	0	0	28	0	1590475545
23.289688	77.335434	0	0	16.7	9	10.4	0	0	25	2000	1590476034
23.289448	77.33532	0	0	16.7	9	10.4	0	0	33	2000	1590476059
23.28923	77.335182	0	0	16.7	9	10.4	0	0	61	2000	1590476080
23.28915	77.334976	0	0	3.7	2	2.3	0	0	104	2000	1590476104
23.289024	77.335182	0	0	33.3	18	20.7	0	0	118	2000	1590476292
23.288841	77.335564	0	0	42.6	23	26.5	0	0	118	2000	1590476302
23.288712	77.335815	0	0	48.2	26	29.9	0	0	118	2000	1590476308
23.288548	77.336136	0	0	51.9	28	32.2	0	0	118	2000	1590476314
23.288397	77.336441	0	0	51.9	28	32.2	0	0	118	2000	1590476320
23.288269	77.336685	0	0	42.6	23	26.5	0	0	118	2000	1590476326
23.28812	77.336899	0	0	38.9	21	24.2	0	0	129	2000	1590476332
23.287838	77.336899	0	0	35.2	19	21.9	0	0	194	2000	1590476342
23.287594	77.336761	0	0	31.5	17	19.6	0	0	199	2000	1590476350
23.287342	77.336845	0	0	31.5	17	19.6	0	0	151	2000	1590476360
23.287239	77.337135	0	0	29.6	16	18.4	0	0	120	2000	1590476368
23.287106	77.337395	0	0	37	20	23	0	0	120	2000	1590476378
23.286987	77.337624	0	0	38.9	21	24.2	0	0	118	2000	1590476385
23.286825	77.337914	0	0	38.9	21	24.2	0	0	118	2000	1590476394
23.286713	77.338135	0	0	37	20	23	0	0	118	2000	1590476400
23.286512	77.338539	0	0	35.2	19	21.9	0	0	118	2000	1590476412
23.286243	77.338829	0	0	35.2	19	21.9	0	0	151	2000	1590476424
23.286026	77.338684	0	0	31.5	17	19.6	0	0	216	2000	1590476433
23.285877	77.338455	0	0	29.6	16	18.4	0	0	233	2000	1590476442
23.285732	77.338219	0	0	29.6	16	18.4	0	0	236	2000	1590476452
23.285582	77.337975	0	0	35.2	19	21.9	0	0	236	1143	1590476460
23.285383	77.337685	0	0	42.6	23	26.5	0	0	233	1143	1590476470
23.285114	77.337585	0	0	31.5	17	19.6	0	0	180	1143	1590476478
23.284996	77.33783	0	0	31.5	17	19.6	0	0	120	1143	1590476488
23.284859	77.33812	0	0	37	20	23	0	0	118	1143	1590476498
23.284742	77.338333	0	0	40.7	22	25.3	0	0	118	1143	1590476504
23.284603	77.338615	0	0	46.3	25	28.8	0	0	118	1143	1590476510
23.284464	77.338921	0	0	51.9	28	32.2	0	0	118	1143	1590476516
23.284115	77.339684	0	0	27.8	15	17.3	0	0	118	1143	1590476528
23.283905	77.340126	0	0	29.6	16	18.4	0	0	118	1143	1590476534
23.283669	77.340645	0	0	31.5	17	19.6	0	0	120	1143	1590476540
23.283346	77.341003	0	0	59.3	32	36.8	0	0	135	1143	1590476546
23.283108	77.341263	0	0	51.9	28	32.2	0	0	135	1143	1590476552
23.28302	77.341675	0	0	46.3	25	28.8	0	0	75	1143	1590476562
23.283268	77.341629	0	0	44.4	24	27.6	0	0	337	1143	1590476568
23.283325	77.341377	0	0	37	20	23	0	0	295	1143	1590476574
23.283508	77.340988	0	0	55.6	30	34.5	0	0	298	1143	1590476582
23.28376	77.340454	0	0	40.7	22	25.3	0	0	298	1143	1590476589
23.284452	77.339035	0	0	94.5	51	58.7	0	0	298	1143	1590476598
23.2855	77.336845	0	0	155.6	84	96.7	0	0	298	1143	1590476605
23.292412	77.322845	2200	671	266.7	144	165.7	2624	13.3	298	1143	1590476628
23.29446	77.318779	2450	747	266.7	144	165.7	2176	11.1	298	1143	1590476636
23.29834	77.311089	2875	876	275.9	149	171.5	1600	8.1	298	1143	1590476648
23.300446	77.306999	3025	922	287.1	155	178.4	1408	7.2	300	1143	1590476654
23.302734	77.30275	3200	975	301.9	163	187.6	1408	7.2	300	1143	1590476660
23.305634	77.298332	3325	1013	318.5	172	197.9	1280	6.5	310	1143	1590476666
23.31189	77.293663	3625	1105	342.6	185	212.9	1984	10.1	335	1143	1590476674
23.316759	77.292274	3775	1151	363	196	225.6	1024	5.2	350	1143	1590476680
23.339197	77.296242	4375	1334	431.5	233	268.1	2560	13	15	1143	1590476704
23.348007	77.298958	4725	1440	446.3	241	277.3	2496	12.7	16	1143	1590476711
23.354326	77.300972	4975	1516	451.9	244	280.8	2112	10.7	16	1143	1590476717
23.361309	77.303215	5200	1585	459.3	248	285.4	3200	16.3	16	1143	1590476723
23.374741	77.307495	5950	1814	457.4	247	284.2	4096	20.8	16	1143	1590476736
23.388357	77.311913	6675	2035	461.1	249	286.5	3392	17.2	16	1143	1590476748
23.402323	77.31649	7400	2256	464.9	251	288.8	3712	18.9	17	1143	1590476760
23.415869	77.321068	8200	2499	466.7	252	290	3584	18.2	17	1143	1590476772
23.429626	77.325676	8750	2667	476	257	295.8	2368	12	17	1143	1590476784
23.444366	77.328865	9275	2827	485.2	262	301.5	2496	12.7	5	1143	1590476798
23.455439	77.32885	9750	2972	485.2	262	301.5	3776	19.2	357	1143	1590476806
23.462952	77.328423	10150	3094	479.7	259	298.1	3840	19.5	356	1143	1590476812
23.470001	77.327873	10525	3208	477.8	258	296.9	3840	19.5	356	1143	1590476818
23.477596	77.327324	10875	3315	483.4	261	300.4	2496	12.7	356	1143	1590476824
23.492889	77.32637	11225	3421	513	277	318.8	1472	7.5	357	1143	1590476836
23.50914	77.325523	11525	3513	542.6	293	337.2	1408	7.2	357	1143	1590476849
23.526352	77.324776	11800	3597	576	311	357.9	1088	5.5	357	1143	1590476861
23.544937	77.323875	12050	3673	607.5	328	377.5	1280	6.5	357	1143	1590476874
23.594118	77.321571	12875	3924	664.9	359	413.1	1920	9.8	357	1143	1590476904
23.649673	77.319084	14600	4450	664.9	359	413.1	2816	14.3	357	1143	1590476938
23.701792	77.316696	15900	4846	679.7	367	422.3	2752	14	357	1143	1590476968
23.757843	77.314049	17600	5364	666.7	360	414.3	3392	17.2	357	1143	1590477002
23.809608	77.311623	18675	5692	685.2	370	425.8	1216	6.2	357	1143	1590477032
23.916677	77.306648	20850	6355	709.3	383	440.7	1024	5.2	357	1143	1590477094
24.029335	77.30146	22650	6904	744.5	402	462.6	2496	12.7	357	1143	1590477154
24.144012	77.296143	24525	7475	763	412	474.1	1600	8.1	357	1143	1590477216
24.263584	77.290634	26200	7986	785.2	424	487.9	1536	7.8	357	1143	1590477277
24.38518	77.284935	27650	8428	809.3	437	502.9	1408	7.2	357	1143	1590477338
24.511871	77.278999	28875	8801	837.1	452	520.2	960	4.9	357	1143	1590477400
24.642105	77.272896	30050	9159	859.3	464	534	1728	8.8	357	1143	1590477460
24.773565	77.267052	31750	9677	848.2	458	527.1	1792	9.1	357	1143	1590477522
24.900925	77.261658	33775	10295	818.6	442	508.6	1408	7.2	357	1143	1590477582
25.025599	77.256226	34000	10363	824.1	445	512.1	0	0	358	1143	1590477644
25.151896	77.251816	34000	10363	827.8	447	514.4	0	0	358	1143	1590477704
25.278305	77.247261	34025	10371	833.4	450	517.9	64	0.3	358	1143	1590477766
25.408352	77.242592	34050	10378	831.5	449	516.7	0	0	358	1143	1590477827
25.537033	77.237854	34025	10371	826	446	513.2	0	0	358	1143	1590477889
25.667461	77.233055	33975	10356	822.3	444	510.9	0	0	358	1143	1590477954
25.791895	77.228546	33975	10356	820.4	443	509.8	64	0.3	358	1143	1590478013
25.917959	77.223907	34000	10363	816.7	441	507.5	0	0	358	1143	1590478076
26.045288	77.21917	34000	10363	813	439	505.2	0	0	358	1143	1590478137
26.171156	77.214394	33675	10264	803.8	434	499.4	-1024	-5.2	357	1143	1590478200
26.295589	77.207741	32675	9959	809.3	437	502.9	-960	-4.9	357	1143	1590478261
26.420151	77.201241	31650	9647	809.3	437	502.9	-1024	-5.2	357	1143	1590478323
26.544271	77.195015	30625	9335	789	426	490.2	-1024	-5.2	357	1143	1590478384
26.662096	77.188934	29625	9030	774.1	418	481	-1024	-5.2	357	1143	1590478445
26.779547	77.182861	28600	8717	772.3	417	479.9	-1024	-5.2	357	1143	1590478506
26.899475	77.176674	27575	8405	750.1	405	466.1	-1024	-5.2	357	1143	1590478568
27.012821	77.170769	26550	8092	738.9	399	459.2	-1024	-5.2	357	1143	1590478629
27.126801	77.164757	25525	7780	709.3	383	440.7	-960	-4.9	357	1143	1590478692
27.239822	77.158691	23025	7018	759.3	410	471.8	-2624	-13.3	356	1143	1590478755
27.35582	77.160095	20475	6241	757.5	409	470.7	-2432	-12.4	3	1143	1590478816
27.47406	77.168381	18150	5532	770.4	416	478.7	-1920	-9.8	3	1143	1590478877
27.591614	77.176521	16800	5121	755.6	408	469.5	-1088	-5.5	3	1143	1590478938
27.651306	77.180771	16275	4961	700.1	378	435	-832	-4.2	3	1143	1590478971
27.707611	77.184654	15850	4831	646.3	349	401.6	-640	-3.3	3	1143	1590479004
27.755905	77.188072	15500	4724	603.8	326	375.2	-1088	-5.5	3	1143	1590479036
27.803976	77.191208	14550	4435	601.9	325	374	-1792	-9.1	3	1143	1590479068
27.85405	77.194656	13900	4237	577.8	312	359	-1088	-5.5	3	1143	1590479101
27.897127	77.197762	13150	4008	568.6	307	353.3	-1472	-7.5	3	1143	1590479131
27.944275	77.201141	12050	3673	574.1	310	356.7	-2496	-12.7	3	1143	1590479165
27.989456	77.204147	11675	3559	537.1	290	333.7	-576	-2.9	3	1143	1590479196
28.003731	77.205452	11525	3513	526	284	326.8	-576	-2.9	6	1143	1590479208
28.018814	77.208252	11375	3467	518.6	280	322.2	-1024	-5.2	10	1143	1590479219
28.033758	77.211212	11150	3399	513	277	318.8	-1216	-6.2	9	1143	1590479231
28.047165	77.213799	10875	3315	511.2	276	317.6	-1984	-10.1	10	1143	1590479242
28.063505	77.217033	10525	3208	513	277	318.8	-1344	-6.8	9	1143	1590479254
28.079269	77.220047	10300	3139	507.4	274	315.3	-1152	-5.9	9	1143	1590479267
28.09409	77.222794	10025	3056	503.7	272	313	-1344	-6.8	9	1143	1590479279
28.109253	77.225754	9850	3002	498.2	269	309.6	-256	-1.3	9	1143	1590479291
28.123718	77.228714	9675	2949	496.3	268	308.4	-1408	-7.2	10	1143	1590479303
28.138594	77.231567	9375	2858	501.9	271	311.9	-1600	-8.1	9	1143	1590479316
28.153839	77.234573	9025	2751	500	270	310.7	-1344	-6.8	9	1143	1590479327
28.168713	77.237495	8775	2675	494.5	267	307.3	-960	-4.9	9	1143	1590479339
28.182312	77.240173	8625	2629	487.1	263	302.7	-896	-4.6	10	1143	1590479351
28.197901	77.243256	8250	2515	488.9	264	303.8	-2560	-13	10	1143	1590479364
28.212662	77.246086	7875	2400	490.8	265	305	-1088	-5.5	9	1143	1590479376
28.22731	77.249046	7675	2339	487.1	263	302.7	-832	-4.2	10	1143	1590479387
28.241592	77.2519	7400	2256	488.9	264	303.8	-1856	-9.4	9	1143	1590479400
28.256138	77.254402	7175	2187	481.5	260	299.2	-512	-2.6	8	1143	1590479412
28.270243	77.256935	7025	2141	468.6	253	291.1	-896	-4.6	9	1143	1590479424
28.284163	77.259682	6825	2080	457.4	247	284.2	-896	-4.6	9	1143	1590479436
28.29608	77.262161	6700	2042	448.2	242	278.5	-512	-2.6	10	1143	1590479446
28.308746	77.264786	6575	2004	431.5	233	268.1	-768	-3.9	10	1143	1590479458
28.319448	77.267006	6425	1958	418.6	226	260.1	-768	-3.9	9	1143	1590479469
28.33017	77.269066	6300	1920	409.3	221	254.3	-896	-4.6	10	1143	1590479479
28.341248	77.271179	6150	1875	403.7	218	250.9	-832	-4.2	9	1143	1590479490
