latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.417793	24.806007	0	0	0	0	0	0	0	271	0	1590474361
59.417645	24.806213	0	0	22.2	12	13.8	0	0	90	0	1590474402
59.417637	24.806797	0	0	48.2	26	29.9	0	0	90	0	1590474410
59.417564	24.807058	0	0	29.6	16	18.4	0	0	255	0	1590474416
59.417564	24.806656	0	0	40.7	22	25.3	0	0	267	0	1590474422
59.417377	24.806324	0	0	46.3	25	28.8	0	0	188	0	1590474428
59.417118	24.806236	0	0	40.7	22	25.3	0	0	227	0	1590474435
59.417088	24.805708	0	0	44.4	24	27.6	0	0	281	0	1590474441
59.417393	24.80555	0	0	44.4	24	27.6	0	0	2	0	1590474448
59.417084	24.805595	0	0	42.6	23	26.5	0	0	123	0	1590474526
59.417053	24.806135	0	0	46.3	25	28.8	0	0	87	0	1590474532
59.417049	24.80706	0	0	57.4	31	35.7	0	0	90	0	1590474540
59.417042	24.808218	0	0	57.4	31	35.7	0	0	90	0	1590474549
59.417038	24.808914	0	0	55.6	30	34.5	0	0	87	0	1590474555
59.416981	24.809258	0	0	31.5	17	19.6	0	0	160	0	1590474562
59.416569	24.809258	0	0	55.6	30	34.5	0	0	177	0	1590474570
59.416241	24.809402	0	0	51.9	28	32.2	0	0	126	0	1590474576
59.416203	24.810081	0	0	57.4	31	35.7	0	0	84	0	1590474582
59.416203	24.810722	0	0	50	27	31.1	0	0	90	0	1590474588
59.416191	24.811083	0	0	24.1	13	15	0	0	90	0	1590474595
59.416191	24.811485	0	0	44.4	24	27.6	0	0	87	0	1590474601
59.416191	24.812622	0	0	38.9	21	24.2	0	0	90	0	1590474614
59.416031	24.812859	0	0	0	0	0	0	0	89	0	1590474628
59.41634	24.812851	0	0	40.7	22	25.3	0	0	3	0	1590475778
59.41703	24.812859	0	0	57.4	31	35.7	0	0	357	0	1590475790
59.41732	24.81267	0	0	48.2	26	29.9	0	0	292	0	1590475796
59.417377	24.812054	0	0	55.6	30	34.5	0	0	278	0	1590475802
59.417439	24.810965	0	0	57.4	31	35.7	0	0	270	0	1590475810
59.417473	24.810255	0	0	57.4	31	35.7	0	0	281	0	1590475817
59.417671	24.808834	0	0	59.3	32	36.8	0	0	270	0	1590475829
59.417656	24.808136	0	0	57.4	31	35.7	0	0	255	0	1590475835
59.417564	24.807554	0	0	40.7	22	25.3	0	0	258	0	1590475842
59.417683	24.807081	0	0	42.6	23	26.5	0	0	270	0	1590475895
59.417683	24.806583	0	0	38.9	21	24.2	0	0	267	0	1590475901
59.41769	24.806305	0	0	20.4	11	12.7	0	0	272	0	1590475907
59.417751	24.805969	0	0	24.1	13	15	0	0	11	0	1590475916
59.41777	24.805962	0	0	25.9	14	16.1	0	0	185	0	1590478531
59.417706	24.806419	0	0	50	27	31.1	0	0	90	0	1590478543
59.417702	24.807129	0	0	61.1	33	38	0	0	90	0	1590478549
59.417694	24.807911	0	0	27.8	15	17.3	0	0	90	0	1590478555
59.417679	24.808731	0	0	27.8	15	17.3	0	0	90	0	1590478562
59.417507	24.809875	0	0	27.8	15	17.3	0	0	132	0	1590478570
59.417416	24.810965	0	0	55.6	30	34.5	0	0	90	0	1590478582
59.417393	24.811674	0	0	63	34	39.1	0	0	98	0	1590478588
59.417313	24.812553	0	0	27.8	15	17.3	0	0	98	0	1590478595
59.417233	24.813766	0	0	27.8	15	17.3	0	0	112	0	1590478603
59.416969	24.814911	0	0	27.8	15	17.3	0	0	101	0	1590478612
59.416843	24.815575	0	0	59.3	32	36.8	0	0	163	0	1590478618
59.416401	24.815557	0	0	27.8	15	17.3	0	0	180	0	1590478625
59.415768	24.815529	0	0	27.8	15	17.3	0	0	180	0	1590478633
59.415482	24.816458	0	0	27.8	15	17.3	0	0	87	0	1590478642
59.415482	24.817287	0	0	27.8	15	17.3	0	0	87	0	1590478649
59.415482	24.818092	0	0	27.8	15	17.3	0	0	87	0	1590478655
59.415482	24.819374	0	0	27.8	15	17.3	0	0	90	0	1590478663
59.41547	24.820656	0	0	27.8	15	17.3	0	0	90	0	1590478673
59.41547	24.821478	0	0	27.8	15	17.3	0	0	90	0	1590478679
59.41547	24.822327	0	0	27.8	15	17.3	0	0	90	0	1590478686
