latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.94595	50.835087	750	229	250	135	155.4	2752	14	311	0	1590475261
28.948563	50.831257	1050	320	248.2	134	154.2	2752	14	309	0	1590475269
28.993246	50.813545	3000	914	374.1	202	232.5	1152	5.9	21	0	1590475344
28.999716	50.816669	3200	975	396.3	214	246.3	1792	9.1	23	5613	1590475350
29.028259	50.831154	4050	1234	403.7	218	250.9	1984	10.1	23	5613	1590475379
29.066345	50.849586	5600	1707	494.5	267	307.3	3520	17.9	22	5613	1590475414
29.079163	50.855606	6200	1890	496.3	268	308.4	3456	17.6	22	5613	1590475425
29.091156	50.861206	6725	2050	498.2	269	309.6	3328	16.9	22	5613	1590475436
29.118713	50.873882	7925	2416	503.7	272	313	3264	16.6	21	5613	1590475459
29.246841	50.932827	12675	3863	566.7	306	352.1	3520	17.9	21	5613	1590475562
29.288132	50.951683	14050	4282	581.5	314	361.3	2624	13.3	22	5613	1590475592
29.336655	50.974026	15525	4732	605.6	327	376.3	1984	10.1	21	5613	1590475627
29.383587	50.995895	16150	4923	663	358	412	1152	5.9	22	5613	1590475659
29.43782	51.021301	16825	5128	727.8	393	452.3	1792	9.1	22	5613	1590475694
29.45755	51.030281	17225	5250	737.1	398	458	2304	11.7	22	5613	1590475704
29.589661	51.091496	20400	6218	761.2	411	473	2560	13	21	5613	1590475780
29.69838	51.136551	22650	6904	783.4	423	486.8	2112	10.7	19	5613	1590475840
29.818663	51.186489	24850	7574	805.6	435	500.6	2240	11.4	20	5613	1590475904
29.939941	51.237488	26825	8176	826	446	513.2	1536	7.8	20	5613	1590475968
30.066788	51.290966	28125	8573	864.9	467	537.4	1856	9.4	20	5613	1590476031
30.19243	51.343945	29625	9030	881.6	476	547.8	2304	11.7	20	5613	1590476092
30.321568	51.398491	31625	9639	874.1	472	543.2	1728	8.8	20	5613	1590476155
30.454987	51.45507	32725	9975	900.1	486	559.3	1152	5.9	20	5613	1590476220
30.584215	51.51017	33900	10333	913	493	567.3	1024	5.2	20	5613	1590476280
30.719101	51.567886	34600	10546	940.8	508	584.6	1280	6.5	20	5613	1590476342
30.852676	51.631378	35675	10874	944.5	510	586.9	960	4.9	22	5613	1590476403
30.988848	51.695946	36000	10973	944.5	510	586.9	0	0	22	5613	1590476465
31.123215	51.759338	36000	10973	942.7	509	585.7	0	0	22	5613	1590476526
31.25643	51.82262	36000	10973	944.5	510	586.9	0	0	22	5613	1590476587
31.389038	51.885574	36000	10973	944.5	510	586.9	-64	-0.3	22	5613	1590476648
31.523453	51.94973	36000	10973	946.4	511	588	0	0	22	5613	1590476710
31.65834	52.005508	36000	10973	942.7	509	585.7	0	0	14	5613	1590476770
31.801603	52.030243	36000	10973	931.6	503	578.8	0	0	2	5613	1590476832
31.940552	52.022572	36000	10973	918.6	496	570.8	-64	-0.3	352	5613	1590476892
32.059021	52.017464	36000	10973	939	507	583.4	64	0.3	11	5613	1590476944
32.071884	52.020813	36000	10973	940.8	508	584.6	0	0	12	5613	1590476950
32.224155	52.057316	36000	10973	935.3	505	581.1	-64	-0.3	10	5613	1590477016
32.365448	52.089973	35975	10965	937.1	506	582.3	0	0	11	5613	1590477078
32.508362	52.123646	36000	10973	940.8	508	584.6	0	0	11	5613	1590477139
32.648575	52.156864	36000	10973	944.5	510	586.9	0	0	11	5613	1590477200
32.789486	52.190159	36000	10973	944.5	510	586.9	0	0	11	5613	1590477261
32.931377	52.223736	36025	10980	942.7	509	585.7	0	0	11	5613	1590477322
33.076435	52.258766	36025	10980	939	507	583.4	0	0	11	5613	1590477385
33.218887	52.293015	36000	10973	933.4	504	580	0	0	11	5613	1590477447
33.360168	52.326729	36000	10973	929.7	502	577.7	-64	-0.3	11	5613	1590477508
33.501984	52.353863	35975	10965	922.3	498	573.1	0	0	4	5613	1590477570
33.639763	52.348881	36000	10973	911.2	492	566.2	64	0.3	352	5613	1590477630
33.774216	52.312466	35750	10897	896.4	484	557	-960	-4.9	341	5613	1590477692
33.90303	52.248791	34750	10592	879.7	475	546.6	-1088	-5.5	336	5613	1590477754
34.026443	52.184219	32500	9906	870.4	470	540.9	-3712	-18.9	336	5613	1590477816
34.147415	52.119999	28900	8809	879.7	475	546.6	-3264	-16.6	336	5613	1590477876
34.273899	52.053051	26125	7963	844.5	456	524.8	-2624	-13.3	336	5613	1590477941
34.388763	51.991959	23625	7201	814.9	440	506.3	-2496	-12.7	336	5613	1590478000
34.500702	51.932316	21250	6477	792.7	428	492.5	-2176	-11.1	336	5613	1590478061
34.609539	51.874294	18975	5784	798.2	431	496	-3072	-15.6	335	5613	1590478122
34.650925	51.85659	18100	5517	781.5	422	485.6	-2304	-11.7	345	5613	1590478144
34.766003	51.820221	16200	4938	711.2	384	441.9	-832	-4.2	344	5613	1590478206
34.817322	51.803787	15800	4816	661.2	357	410.8	-768	-3.9	345	5613	1590478237
34.864288	51.78899	15475	4717	614.9	332	382.1	-704	-3.6	345	5613	1590478268
34.909103	51.774788	15200	4633	581.5	314	361.3	-576	-2.9	345	5613	1590478299
34.952259	51.761284	14850	4526	563	304	349.8	-1152	-5.9	345	5613	1590478331
34.99411	51.748123	14325	4366	553.7	299	344.1	-1216	-6.2	345	5613	1590478361
35.036316	51.734787	13725	4183	540.8	292	336	-1152	-5.9	345	5613	1590478394
35.075363	51.722569	13125	4001	531.5	287	330.3	-832	-4.2	345	5613	1590478423
35.115376	51.709843	12850	3917	494.5	267	307.3	-512	-2.6	345	5613	1590478455
35.15213	51.698128	12575	3833	461.1	249	286.5	-576	-2.9	345	5613	1590478487
35.187103	51.686863	12025	3665	450	243	279.6	-1280	-6.5	345	5613	1590478520
35.221561	51.675739	11450	3490	442.6	239	275	-1152	-5.9	345	5613	1590478551
35.235489	51.671333	11200	3414	440.8	238	273.9	-1152	-5.9	345	5613	1590478564
35.248425	51.66724	11000	3353	435.2	235	270.4	-1024	-5.2	345	5613	1590478576
35.26104	51.663265	10775	3284	433.4	234	269.3	-1216	-6.2	345	5613	1590478588
35.272156	51.659718	10550	3216	433.4	234	269.3	-1344	-6.8	345	5613	1590478599
35.28371	51.656021	10350	3155	431.5	233	268.1	-1216	-6.2	345	5613	1590478610
35.295815	51.652103	10125	3086	427.8	231	265.8	-1024	-5.2	345	5613	1590478621
35.308868	51.64793	9950	3033	424.1	229	263.5	-832	-4.2	345	5613	1590478633
35.321369	51.643982	9850	3002	422.3	228	262.4	-448	-2.3	345	5613	1590478646
35.331612	51.640766	9775	2979	424.1	229	263.5	-512	-2.6	345	5613	1590478656
35.342972	51.63723	9700	2957	424.1	229	263.5	-512	-2.6	345	5613	1590478667
35.355789	51.633339	9500	2896	426	230	264.7	-1152	-5.9	347	5613	1590478680
35.368652	51.63002	9275	2827	422.3	228	262.4	-1088	-5.5	348	5613	1590478691
35.37941	51.627331	9100	2774	418.6	226	260.1	-1088	-5.5	348	5613	1590478703
35.392502	51.624012	8900	2713	416.7	225	258.9	-1024	-5.2	348	5613	1590478715
35.40414	51.621075	8700	2652	413	223	256.6	-1088	-5.5	348	5613	1590478726
35.415501	51.618153	8500	2591	411.1	222	255.5	-1088	-5.5	348	5613	1590478737
35.427139	51.615231	8300	2530	407.4	220	253.2	-1024	-5.2	348	5613	1590478749
35.439651	51.612053	8125	2477	403.7	218	250.9	-1024	-5.2	348	5613	1590478762
35.451344	51.609093	7925	2416	403.7	218	250.9	-960	-4.9	348	5613	1590478773
35.463543	51.605999	7850	2393	400	216	248.6	-192	-1	348	5613	1590478787
35.475586	51.602898	7850	2393	401.9	217	249.7	-64	-0.3	348	5613	1590478798
35.4879	51.599751	7825	2385	405.6	219	252	-64	-0.3	348	5613	1590478810
35.500504	51.596588	7825	2385	405.6	219	252	192	1	348	5613	1590478823
35.511257	51.593842	7850	2393	407.4	220	253.2	0	0	348	5613	1590478834
35.524246	51.590595	7850	2393	405.6	219	252	64	0.3	348	5613	1590478848
35.536148	51.587563	7850	2393	403.7	218	250.9	0	0	348	5613	1590478860
35.546082	51.585045	7850	2393	403.7	218	250.9	0	0	348	5613	1590478870
35.557716	51.581978	7800	2377	400	216	248.6	-384	-2	346	5613	1590478881
35.56691	51.578236	7700	2347	392.6	212	244	-576	-2.9	338	5613	1590478891
35.572147	51.575493	7650	2332	387.1	209	240.5	-768	-3.9	336	5613	1590478897
35.578434	51.571987	7600	2316	377.8	204	234.8	-320	-1.6	335	5613	1590478903
35.583179	51.569298	7575	2309	372.3	201	231.3	-320	-1.6	335	5613	1590478909
35.592815	51.563686	7550	2301	363	196	225.6	-128	-0.7	334	5613	1590478920
35.602638	51.557961	7550	2301	361.1	195	224.4	-128	-0.7	335	5613	1590478933
35.611298	51.552876	7525	2294	372.3	201	231.3	-128	-0.7	330	5613	1590478943
35.615162	51.549313	7525	2294	370.4	200	230.2	-320	-1.6	316	5613	1590478949
35.619724	51.54195	7400	2256	381.5	206	237.1	-1600	-8.1	302	5613	1590478956
35.622425	51.535698	7225	2202	387.1	209	240.5	-1856	-9.4	295	5613	1590478962
35.624359	51.53017	7075	2156	388.9	210	241.7	-1728	-8.8	292	5613	1590478968
35.626968	51.52216	6900	2103	392.6	212	244	-1408	-7.2	291	5613	1590478974
35.629211	51.514778	6750	2057	401.9	217	249.7	-1088	-5.5	290	5613	1590478982
35.634342	51.497654	6425	1958	407.4	220	253.2	-1088	-5.5	289	5613	1590478996
35.638252	51.484505	6175	1882	405.6	219	252	-1344	-6.8	290	5613	1590479008
35.642906	51.468552	5875	1791	407.4	220	253.2	-1536	-7.8	289	5613	1590479020
35.646881	51.455212	5675	1730	403.7	218	250.9	-1024	-5.2	290	5613	1590479032
35.651459	51.439304	5425	1654	401.9	217	249.7	-1088	-5.5	289	5613	1590479045
35.655487	51.425686	5250	1600	383.4	207	238.2	-1216	-6.2	290	5613	1590479058
35.659378	51.412354	4925	1501	383.4	207	238.2	-2432	-12.4	289	5613	1590479069
35.661301	51.405773	4825	1471	370.4	200	230.2	-832	-4.2	289	5613	1590479076
35.663177	51.399536	4725	1440	357.4	193	222.1	-896	-4.6	290	5613	1590479082
35.665112	51.392876	4650	1417	342.6	185	212.9	-832	-4.2	289	5613	1590479088
35.66679	51.387032	4600	1402	331.5	179	206	-512	-2.6	289	5613	1590479094
35.668488	51.381226	4500	1372	320.4	173	199.1	-1024	-5.2	289	5613	1590479100
35.670094	51.375633	4400	1341	305.6	165	189.9	-832	-4.2	290	5613	1590479106
