latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.025803	7.609793	4650	1417	314.8	170	195.6	0	0	317	0	1590480762
48.035995	7.595778	4975	1516	266.7	144	165.7	0	0	319	0	1590480777
48.053314	7.579721	5125	1562	363	196	225.6	0	0	331	0	1590480798
48.063881	7.570003	5200	1585	476	257	295.8	0	0	332	7000	1590480810
48.069889	7.5662	5175	1577	261.1	141	162.3	0	0	338	7000	1590480816
48.074497	7.563594	5175	1577	218.5	118	135.8	0	0	340	7000	1590480823
48.084179	7.563312	5275	1608	553.7	299	344.1	0	0	359	7000	1590480830
48.1021	7.562467	5325	1623	477.8	258	296.9	0	0	359	7000	1590480846
48.100704	7.577186	5625	1715	635.2	343	394.7	0	0	165	7000	1590480911
48.125984	7.578031	5375	1638	422.3	228	262.4	0	0	1	7000	1590480932
48.14819	7.582679	4375	1334	737.1	398	458	0	0	9	7000	1590480951
48.153496	7.587468	6075	1852	274.1	148	170.3	0	0	31	7000	1590480961
48.153915	7.597398	5775	1760	188.9	102	117.4	0	0	86	7000	1590480975
48.157078	7.613525	4750	1448	618.6	334	384.4	0	0	74	7000	1590480986
48.162991	7.623283	4575	1394	351.9	190	218.6	0	0	47	7000	1590480996
48.167694	7.627764	4600	1402	222.2	120	138.1	0	0	32	7000	1590481002
48.172115	7.634486	4550	1387	279.7	151	173.8	0	0	45	7000	1590481009
48.181286	7.647279	4575	1394	370.4	200	230.2	0	0	41	7000	1590481021
48.187386	7.656097	4625	1410	338.9	183	210.6	0	0	43	7000	1590481028
48.191017	7.665999	4875	1486	231.5	125	143.8	0	0	61	7000	1590481038
48.176304	7.697802	4975	1516	364.8	197	226.7	0	0	199	7000	1590481068
48.102894	7.642893	2625	800	364.8	197	226.7	0	0	212	7000	1590481116
48.090183	7.647822	2700	823	346.3	187	215.2	0	0	175	7000	1590481128
48.082596	7.648597	2750	838	337.1	182	209.4	0	0	176	7000	1590481134
48.076916	7.650498	2775	846	290.8	157	180.7	0	0	167	7000	1590481140
48.067421	7.651133	2750	838	542.6	293	337.2	0	0	177	7000	1590481147
48.055408	7.651978	2775	846	287.1	155	178.4	0	0	178	7000	1590481159
48.041397	7.652822	2800	853	368.5	199	229	0	0	174	7000	1590481170
48.031204	7.65578	2675	815	346.3	187	215.2	0	0	169	7000	1590481179
48.110806	7.613032	1925	587	440.8	238	273.9	0	0	343	7000	1590481314
48.106617	7.596482	1925	587	322.2	174	200.2	0	0	250	7000	1590481326
48.051594	7.603806	1850	564	322.2	174	200.2	0	0	147	7000	1590481377
48.043304	7.612469	1725	526	161.1	87	100.1	0	0	141	7000	1590481388
48.035904	7.619934	1700	518	357.4	193	222.1	0	0	146	7000	1590481396
48.022404	7.635709	1700	518	263	142	163.4	0	0	139	7000	1590481411
48.01421	7.647682	1800	549	392.6	212	244	0	0	134	7000	1590481424
48.008484	7.656978	1900	579	376	203	233.6	0	0	132	7000	1590481432
48.00518	7.663527	1950	594	364.8	197	226.7	0	0	127	7000	1590481438
48.001225	7.669513	1950	594	224.1	121	139.2	0	0	134	7000	1590481444
47.99638	7.676486	1875	572	298.2	161	185.3	0	0	136	7000	1590481450
