latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.919788	112.568779	1625	495	266.7	144	165.7	-1024	-5.2	318	0	1590477402
32.923466	112.566307	1550	472	266.7	144	165.7	-640	-3.3	328	0	1590477409
32.916092	112.567238	1625	495	275.9	149	171.5	-704	-3.6	316	0	1590477737
32.935242	112.567764	1300	396	264.8	143	164.6	-640	-3.3	31	0	1590477768
32.882965	112.571693	2075	632	300	162	186.4	64	0.3	227	0	1590478362
32.918381	112.567841	1700	518	277.8	150	172.6	-64	-0.3	312	0	1590478792
32.936371	112.566742	1350	411	270.4	146	168	-256	-1.3	42	0	1590478821
32.927948	112.567459	1525	465	279.7	151	173.8	-448	-2.3	340	0	1590479132
32.931473	112.567154	1450	442	277.8	150	172.6	-192	-1	357	0	1590479138
32.917191	112.569763	1725	526	261.1	141	162.3	-192	-1	316	0	1590479476
32.922394	112.565918	1650	503	261.1	141	162.3	-64	-0.3	319	0	1590479485
32.939392	112.571136	1425	434	264.8	143	164.6	-640	-3.3	34	0	1590479512
32.925705	112.568062	1825	556	259.3	140	161.1	-1152	-5.9	332	0	1590479834
32.932404	112.567375	1625	495	253.7	137	157.7	-1728	-8.8	5	0	1590479843
32.940411	112.572922	1425	434	263	142	163.4	-960	-4.9	37	0	1590479858
32.909824	112.568665	1850	564	272.2	147	169.2	-128	-0.7	310	0	1590480630
32.913162	112.564713	1800	549	270.4	146	168	-64	-0.3	310	0	1590480636
32.934822	112.567039	1350	411	251.9	136	156.5	-960	-4.9	31	0	1590480672
32.929794	112.567261	1450	442	261.1	141	162.3	-1792	-9.1	350	0	1590481644
32.939575	112.571465	1425	434	257.4	139	160	-576	-2.9	29	0	1590483337
32.974182	112.657761	2075	632	327.8	177	203.7	0	0	195	0	1590483820
32.961685	112.646301	2125	648	326	176	202.5	192	1	222	0	1590483840
32.952236	112.635925	2125	648	320.4	173	199.1	-320	-1.6	222	0	1590483856
32.946461	112.629372	2075	632	322.2	174	200.2	-128	-0.7	223	0	1590483866
32.940365	112.622696	2075	632	326	176	202.5	192	1	224	0	1590483877
32.934731	112.615913	2100	640	320.4	173	199.1	192	1	224	0	1590483886
32.930912	112.611992	2075	632	316.7	171	196.8	-256	-1.3	224	0	1590483892
32.923977	112.604317	2075	632	314.8	170	195.6	256	1.3	222	0	1590483905
32.894943	112.572342	2075	632	281.5	152	174.9	0	0	222	0	1590483958
32.967041	112.600304	675	206	242.6	131	150.8	-512	-2.6	41	0	1590484140
32.970993	112.604706	600	183	240.8	130	149.6	-640	-3.3	42	0	1590484148
32.976208	112.610535	500	152	240.8	130	149.6	-192	-1	41	0	1590484160
32.98819	112.622993	750	229	290.8	157	180.7	3264	16.6	41	0	1590484186
32.992493	112.627663	1175	358	287.1	155	178.4	3520	17.9	41	0	1590484194
32.995155	112.632675	1500	457	300	162	186.4	3392	17.2	58	0	1590484200
32.996567	112.640572	1850	564	305.6	165	189.9	1344	6.8	84	0	1590484210
32.976974	112.661667	2125	648	329.7	178	204.8	0	0	178	0	1590484245
32.962196	112.652069	2125	648	337.1	182	209.4	64	0.3	228	0	1590484267
32.9561	112.644363	2175	663	327.8	177	203.7	64	0.3	221	0	1590484276
32.9496	112.638481	2125	648	322.2	174	200.2	-448	-2.3	217	0	1590484286
32.943192	112.632553	2100	640	326	176	202.5	-64	-0.3	217	0	1590484296
32.936691	112.626564	2075	632	326	176	202.5	-128	-0.7	219	0	1590484307
32.93124	112.620796	2100	640	320.4	173	199.1	128	0.7	221	0	1590484316
32.925842	112.61541	2100	640	314.8	170	195.6	64	0.3	221	0	1590484326
32.941589	112.573662	1375	419	250	135	155.4	-384	-2	35	0	1590484434
32.996796	112.66452	2125	648	307.4	166	191	-64	-0.3	131	0	1590484590
32.989941	112.668098	2150	655	318.5	172	197.9	256	1.3	160	0	1590484598
32.969364	112.659752	2100	640	333.4	180	207.1	64	0.3	222	0	1590484626
32.965828	112.655769	2100	640	329.7	178	204.8	-64	-0.3	222	0	1590484632
32.956467	112.64595	2100	640	326	176	202.5	-256	-1.3	222	0	1590484647
32.950607	112.639305	2100	640	326	176	202.5	64	0.3	222	0	1590484657
32.944229	112.632057	2100	640	326	176	202.5	-64	-0.3	222	0	1590484668
32.938034	112.625557	2125	648	320.4	173	199.1	128	0.7	222	0	1590484679
32.932217	112.61911	2125	648	316.7	171	196.8	64	0.3	222	0	1590484689
32.939896	112.571686	1350	411	244.5	132	151.9	-576	-2.9	42	0	1590484854
