latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.932426	104.35743	2350	716	211.1	114	131.2	1088	5.5	122	0	1590476201
30.929493	104.362701	2575	785	207.4	112	128.9	1280	6.5	122	7024	1590476211
30.925598	104.369148	2925	892	201.9	109	125.4	1472	7.5	125	7024	1590476224
30.913944	104.388077	3850	1173	187.1	101	116.2	1088	5.5	125	7024	1590476268
30.911291	104.392365	3900	1189	190.8	103	118.5	64	0.3	125	7024	1590476277
30.913376	104.408997	3900	1189	213	115	132.3	0	0	43	7024	1590476308
30.924837	104.419724	3900	1189	218.5	118	135.8	0	0	38	7024	1590476335
30.931549	104.425858	3900	1189	222.2	120	138.1	0	0	37	7024	1590476350
30.935778	104.429665	3900	1189	224.1	121	139.2	0	0	37	7024	1590476359
30.940386	104.433838	3900	1189	224.1	121	139.2	0	0	37	7024	1590476370
30.943739	104.436806	3900	1189	225.9	122	140.4	0	0	37	7024	1590476378
30.950043	104.442444	3975	1212	225.9	122	140.4	704	3.6	37	7024	1590476391
30.954758	104.446754	4250	1295	216.7	117	134.6	1600	8.1	38	7024	1590476402
30.958961	104.450592	4550	1387	200	108	124.3	1792	9.1	36	7024	1590476412
30.962997	104.453918	4800	1463	192.6	104	119.7	1408	7.2	34	7024	1590476423
30.96698	104.457092	4875	1486	192.6	104	119.7	128	0.7	34	7024	1590476434
30.971018	104.460205	4875	1486	194.5	105	120.8	64	0.3	33	7024	1590476443
30.97522	104.463608	4875	1486	198.2	107	123.1	0	0	34	7024	1590476453
30.981724	104.468887	4875	1486	207.4	112	128.9	0	0	34	7024	1590476468
30.984192	104.470863	4875	1486	207.4	112	128.9	0	0	35	7024	1590476474
30.988894	104.474709	4875	1486	211.1	114	131.2	0	0	35	7024	1590476486
30.992844	104.477829	4875	1486	214.8	116	133.5	0	0	33	7024	1590476495
