latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.782578	105.547363	5950	1814	333.4	180	207.1	2112	10.7	318	0	1590482148
38.791096	105.537781	6300	1920	364.8	197	226.7	1856	9.4	318	7327	1590482162
38.800175	105.527344	6850	2088	377.8	204	234.8	3200	16.3	317	7327	1590482175
38.807343	105.517639	7275	2217	392.6	212	244	2368	12	308	7327	1590482186
38.811066	105.509277	7600	2316	396.3	214	246.3	3072	15.6	297	7327	1590482192
38.813858	105.502258	7950	2423	396.3	214	246.3	3520	17.9	296	7327	1590482198
38.816299	105.494308	8300	2530	400	216	248.6	2944	15	290	7327	1590482206
38.817444	105.487061	8550	2606	403.7	218	250.9	2624	13.3	283	7327	1590482212
38.820934	105.430725	9900	3018	476	257	295.8	1536	7.8	282	7327	1590482250
38.826893	105.416565	10325	3147	479.7	259	298.1	3328	16.9	307	7327	1590482261
38.843628	105.394592	11350	3459	487.1	263	302.7	2496	12.7	315	7327	1590482282
38.858322	105.376381	12225	3726	487.1	263	302.7	4032	20.5	316	7327	1590482298
38.875168	105.3573	13225	4031	487.1	263	302.7	2880	14.6	325	7327	1590482316
38.883175	105.352844	13600	4145	485.2	262	301.5	3264	16.6	341	7327	1590482324
38.890858	105.351196	13925	4244	485.2	262	301.5	3200	16.3	347	7327	1590482330
38.904591	105.352905	14425	4397	492.6	266	306.1	2624	13.3	5	7327	1590482341
38.912643	105.355164	14725	4488	500	270	310.7	2368	12	13	7327	1590482348
38.919434	105.358528	14900	4542	513	277	318.8	1856	9.4	23	7327	1590482354
38.930241	105.368896	15275	4656	533.4	288	331.4	2560	13	40	7327	1590482364
38.93499	105.376831	15525	4732	540.8	292	336	2816	14.3	55	7327	1590482370
38.939072	105.388023	15850	4831	546.3	295	339.5	2944	15	68	7327	1590482376
38.941452	105.4048	16275	4961	559.3	302	347.5	2176	11.1	85	7327	1590482386
38.932335	105.444031	16775	5113	609.3	329	378.6	1472	7.5	122	7327	1590482409
38.925568	105.453941	17000	5182	614.9	332	382.1	2368	12	133	7327	1590482415
38.91806	105.461464	17275	5265	614.9	332	382.1	2816	14.3	145	7327	1590482422
38.90538	105.469055	17700	5395	614.9	332	382.1	2816	14.3	160	7327	1590482430
38.895035	105.471977	18000	5486	614.9	332	382.1	2240	11.4	171	7327	1590482436
38.885643	105.472412	18200	5547	616.7	333	383.2	2112	10.7	178	7327	1590482443
38.846878	105.477646	19050	5806	644.5	348	400.5	2432	12.4	158	7327	1590482468
38.839554	105.482063	19300	5883	642.6	347	399.3	3456	17.6	154	7327	1590482474
38.828476	105.489746	19750	6020	638.9	345	397	2944	15	149	7327	1590482482
38.819733	105.497055	20025	6104	644.5	348	400.5	2112	10.7	144	7327	1590482488
38.807556	105.510124	20375	6210	650.1	351	403.9	2432	12.4	137	7327	1590482497
38.800125	105.519775	20650	6294	651.9	352	405.1	2560	13	133	7327	1590482504
38.793282	105.529297	20900	6370	651.9	352	405.1	2560	13	132	7327	1590482510
38.786728	105.538307	21150	6447	653.8	353	406.2	2496	12.7	133	7327	1590482516
38.709908	105.644836	22900	6980	716.7	387	445.4	1472	7.5	132	7327	1590482582
38.632168	105.754395	24100	7346	783.4	423	486.8	832	4.2	132	7327	1590482644
38.546837	105.873108	24600	7498	835.3	451	519	64	0.3	132	7327	1590482706
38.479019	105.97084	24625	7506	839	453	521.3	256	1.3	122	7327	1590482756
38.469978	105.992859	24625	7506	840.8	454	522.5	-128	-0.7	114	7327	1590482765
38.462811	106.015686	24600	7498	840.8	454	522.5	-128	-0.7	110	7327	1590482774
38.45842	106.031021	24600	7498	839	453	521.3	-64	-0.3	110	7327	1590482780
38.453659	106.047623	24600	7498	840.8	454	522.5	128	0.7	109	7327	1590482786
38.409042	106.202148	24600	7498	850.1	459	528.2	-64	-0.3	110	7327	1590482848
38.363663	106.357124	24625	7506	863	466	536.3	0	0	110	7327	1590482908
38.356903	106.389748	24600	7498	864.9	467	537.4	0	0	100	7327	1590482921
38.355507	106.406647	24600	7498	861.2	465	535.1	192	1	93	7327	1590482927
38.355881	106.432564	24625	7506	857.5	463	532.8	64	0.3	85	7327	1590482936
38.357483	106.446533	24625	7506	853.8	461	530.5	-64	-0.3	80	7327	1590482942
38.360859	106.464684	24625	7506	850.1	459	528.2	128	0.7	75	7327	1590482948
38.36356	106.477226	24625	7506	850.1	459	528.2	-64	-0.3	74	7327	1590482954
38.367748	106.495911	24625	7506	850.1	459	528.2	-128	-0.7	73	7327	1590482960
38.371216	106.511223	24600	7498	850.1	459	528.2	-64	-0.3	73	7327	1590482966
38.412857	106.665649	24600	7498	833.4	450	517.9	64	0.3	63	7327	1590483028
38.421329	106.68042	24600	7498	820.4	443	509.8	64	0.3	51	7327	1590483034
38.437546	106.704773	24625	7506	814.9	440	506.3	-64	-0.3	49	7327	1590483047
38.503738	106.801437	24625	7506	807.5	436	501.7	64	0.3	48	7327	1590483096
38.54707	106.864693	24626	7506	822.3	444	510.9	0	0	49	7327	1590483127
38.573788	106.903748	24600	7498	822.3	444	510.9	0	0	49	7327	1590483148
38.602707	106.945992	24600	7498	816.7	441	507.5	0	0	49	7327	1590483170
38.636669	106.995605	24600	7498	813	439	505.2	0	0	49	7327	1590483196
38.70842	107.100647	24626	7506	803.8	434	499.4	0	0	49	7327	1590483250
38.761578	107.17865	24600	7498	803.8	434	499.4	0	0	49	7327	1590483290
38.800869	107.236473	24600	7498	803.8	434	499.4	0	0	49	7327	1590483320
38.827499	107.275703	24600	7498	796.4	430	494.8	0	0	49	7327	1590483341
38.8689	107.336777	24600	7498	805.6	435	500.6	0	0	49	7327	1590483371
38.958027	107.468628	24600	7498	803.8	434	499.4	0	0	49	7327	1590483440
39.045227	107.598236	24600	7498	792.7	428	492.5	0	0	49	7327	1590483508
39.083538	107.655327	24600	7498	790.8	427	491.4	0	0	49	7327	1590483538
39.121857	107.712524	24600	7498	789	426	490.2	0	0	49	7327	1590483568
39.160347	107.770195	24600	7498	789	426	490.2	0	0	49	7327	1590483598
39.201321	107.83165	24626	7506	783.4	423	486.8	0	0	49	7327	1590483632
39.279007	107.948486	24626	7506	789	426	490.2	0	0	50	0	1590483692
39.292557	107.968925	24626	7506	792.7	428	492.5	0	0	50	0	1590483702
39.30299	107.984619	24600	7498	792.7	428	492.5	0	0	50	0	1590483710
39.31604	108.004326	24600	7498	785.2	424	487.9	0	0	50	0	1590483722
39.366199	108.0802	24626	7506	790.8	427	491.4	0	0	50	0	1590483760
39.378159	108.098297	24626	7506	787.1	425	489.1	0	0	50	0	1590483770
39.47797	108.249878	24600	7498	774.1	418	481	0	0	50	0	1590483850
39.504269	108.290031	24600	7498	776	419	482.2	0	0	50	0	1590483870
39.514252	108.305252	24600	7498	776	419	482.2	0	0	50	0	1590483878
39.526199	108.323456	24600	7498	774.1	418	481	0	0	50	0	1590483888
39.59235	108.440552	24626	7506	768.6	415	477.6	0	0	55	0	1590483948
39.627029	108.503166	24626	7506	774.1	418	481	0	0	54	0	1590483978
39.651237	108.546997	24626	7506	770.4	416	478.7	0	0	55	0	1590484000
39.67424	108.588692	24600	7498	772.3	417	479.9	0	0	55	0	1590484020
39.70985	108.653442	24600	7498	781.5	422	485.6	0	0	54	0	1590484050
39.733078	108.69574	24626	7506	777.8	420	483.3	0	0	55	0	1590484070
39.755657	108.736816	24626	7506	777.8	420	483.3	0	0	55	0	1590484090
39.801041	108.819702	24600	7498	777.8	420	483.3	0	0	55	0	1590484130
39.84544	108.900787	24600	7498	776	419	482.2	0	0	55	0	1590484170
39.878948	108.96228	24600	7498	768.6	415	477.6	0	0	55	0	1590484201
39.891396	108.985168	24626	7506	768.6	415	477.6	0	0	236	0	1590484211
39.901089	109.002869	24626	7506	668.6	361	415.4	0	0	55	0	1590484222
39.947357	109.087997	24600	7498	694.5	375	431.5	0	0	55	0	1590484262
40.021408	109.22467	24600	7498	740.8	400	460.3	0	0	55	0	1590484328
40.088329	109.348816	24626	7506	750.1	405	466.1	0	0	55	0	1590484388
40.113739	109.396004	24600	7498	761.2	411	473	0	0	55	0	1590484410
40.144547	109.453369	24625	7506	766.7	414	476.4	0	0	55	0	1590484439
40.157726	109.478027	24600	7498	766.7	414	476.4	0	0	236	0	1590484450
40.17979	109.519096	24600	7498	768.6	415	477.6	0	0	55	0	1590484470
40.269928	109.68811	24325	7414	764.9	413	475.3	-1024	-5.2	55	0	1590484553
40.335754	109.81189	23400	7132	746.4	403	463.8	-960	-4.9	55	7327	1590484614
40.400314	109.933815	22475	6850	727.8	393	452.3	-960	-4.9	55	7327	1590484676
40.414463	109.965591	22250	6782	737.1	398	458	-960	-4.9	66	7327	1590484691
40.418049	109.979385	22150	6751	742.7	401	461.5	-832	-4.2	73	7327	1590484697
40.421448	110.00042	22050	6721	746.4	403	463.8	-768	-3.9	79	7327	1590484706
40.42382	110.015221	21950	6690	742.7	401	461.5	-1088	-5.5	76	7327	1590484712
40.432526	110.042686	21750	6629	729.7	394	453.4	-896	-4.6	61	7327	1590484725
40.441086	110.060059	21625	6591	724.1	391	450	-832	-4.2	56	7327	1590484734
40.447952	110.072876	21550	6568	726	392	451.1	-896	-4.6	54	7327	1590484740
40.454269	110.085144	21425	6530	729.7	394	453.4	-1152	-5.9	57	7327	1590484746
40.464066	110.111755	21225	6469	748.2	404	464.9	-960	-4.9	69	7327	1590484758
40.467453	110.126831	21150	6447	751.9	406	467.2	-896	-4.6	75	7327	1590484765
40.470337	110.149902	21000	6401	763	412	474.1	-832	-4.2	84	7327	1590484775
40.471027	110.179199	20850	6355	768.6	415	477.6	-896	-4.6	89	7327	1590484785
40.470978	110.195068	20750	6325	770.4	416	478.7	-1024	-5.2	90	7327	1590484793
40.469925	110.365051	19050	5806	753.8	407	468.4	-1536	-7.8	90	7327	1590484860
40.468792	110.515343	17550	5349	740.8	400	460.3	-1472	-7.5	90	7327	1590484922
40.468185	110.590004	16775	5113	731.5	395	454.6	-768	-3.9	90	7327	1590484952
40.467499	110.663208	16725	5098	729.7	394	453.4	-128	-0.7	90	7327	1590484984
40.469421	110.692383	16700	5090	714.9	386	444.2	0	0	80	7327	1590484996
40.474007	110.712471	16725	5098	700.1	378	435	320	1.6	71	7327	1590485006
40.479721	110.732361	16725	5098	696.4	376	432.7	-64	-0.3	68	7327	1590485014
40.483795	110.745972	16725	5098	696.4	376	432.7	-128	-0.7	68	7327	1590485021
40.505707	110.819092	16700	5090	694.5	375	431.5	0	0	68	7327	1590485056
40.528473	110.893494	16700	5090	688.9	372	428.1	64	0.3	68	7327	1590485090
40.548248	110.958069	16550	5044	677.8	366	421.2	-1472	-7.5	68	7327	1590485122
40.567337	111.021301	15725	4793	646.3	349	401.6	-1600	-8.1	68	7327	1590485152
40.588165	111.110535	14700	4481	590.8	319	367.1	-1088	-5.5	74	7327	1590485199
40.606491	111.188698	13650	4161	526	284	326.8	-1472	-7.5	72	7327	1590485244
40.619293	111.246811	12725	3879	518.6	280	322.2	-1536	-7.8	80	7327	1590485279
40.6203	111.261597	12525	3818	522.3	282	324.5	-1536	-7.8	86	7327	1590485288
40.620621	111.272583	12350	3764	522.3	282	324.5	-1536	-7.8	87	7327	1590485294
40.620831	111.280952	12225	3726	520.4	281	323.4	-1472	-7.5	87	7327	1590485300
40.62302	111.348808	11250	3429	514.9	278	319.9	-1536	-7.8	87	7327	1590485340
40.623779	111.366821	10975	3345	514.9	278	319.9	-1472	-7.5	86	7327	1590485350
40.624969	111.391846	10600	3231	514.9	278	319.9	-1536	-7.8	86	7327	1590485365
40.626652	111.418221	10225	3117	513	277	318.8	-1408	-7.2	84	7327	1590485381
40.628494	111.44104	9925	3025	507.4	274	315.3	-1280	-6.5	83	7327	1590485394
40.630932	111.468536	9550	2911	501.9	271	311.9	-1344	-6.8	83	7327	1590485411
40.633026	111.493103	9200	2804	494.5	267	307.3	-1600	-8.1	83	7327	1590485426
40.635403	111.516663	8850	2697	490.8	265	305	-1536	-7.8	77	7327	1590485441
40.640198	111.531334	8600	2621	485.2	262	301.5	-1472	-7.5	58	7327	1590485451
40.648438	111.542625	8350	2545	472.3	255	293.4	-1408	-7.2	37	7327	1590485461
40.659119	111.549377	8125	2477	453.7	245	281.9	-1408	-7.2	17	7327	1590485471
40.669849	111.551308	7900	2408	438.9	237	272.7	-1344	-6.8	3	7327	1590485481
40.676056	111.551392	7775	2370	433.4	234	269.3	-1088	-5.5	359	7327	1590485487
40.685772	111.550995	7600	2316	422.3	228	262.4	-1344	-6.8	357	7327	1590485496
40.696384	111.550179	7400	2256	411.1	222	255.5	-1344	-6.8	356	7327	1590485506
40.712311	111.548584	7025	2141	392.6	212	244	-1344	-6.8	354	7327	1590485522
40.72673	111.546753	6875	2096	366.7	198	227.9	-128	-0.7	354	7327	1590485537
40.740143	111.544998	6850	2088	342.6	185	212.9	0	0	356	7327	1590485552
40.765732	111.549438	6900	2103	351.9	190	218.6	128	0.7	22	7327	1590485582
40.769611	111.551933	6900	2103	355.6	192	220.9	-192	-1	26	7327	1590485588
40.780643	111.560921	6900	2103	353.7	191	219.8	192	1	36	7327	1590485602
40.786419	111.570091	6875	2096	359.3	194	223.3	-512	-2.6	58	7327	1590485612
40.788849	111.575806	6825	2080	363	196	225.6	-640	-3.3	61	7327	1590485618
