latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.11351	9.821003	2250	686	335.2	181	208.3	2752	14	99	0	1590470254
49.112656	9.829222	2525	770	350	189	217.5	2880	14.6	98	0	1590470260
49.111958	9.8371	2800	853	364.8	197	226.7	2816	14.3	98	0	1590470266
49.11113	9.845722	3100	945	379.7	205	235.9	2752	14	98	0	1590470272
49.11026	9.855088	3400	1036	394.5	213	245.1	2752	14	98	0	1590470278
49.109398	9.86406	3675	1120	407.4	220	253.2	2880	14.6	98	0	1590470284
49.108566	9.873328	3950	1204	422.3	228	262.4	2752	14	98	6437	1590470290
49.107632	9.883286	4250	1295	435.2	235	270.4	2816	14.3	98	6437	1590470296
49.106689	9.89347	4550	1387	448.2	242	278.5	2880	14.6	98	6437	1590470302
49.105682	9.903823	4850	1478	461.1	249	286.5	3008	15.3	98	6437	1590470309
49.10223	9.937495	5875	1791	490.8	265	305	3328	16.9	99	6437	1590470326
49.099808	9.959684	6575	2004	507.4	274	315.3	3520	17.9	99	6437	1590470340
49.098312	9.981079	7325	2233	507.4	274	315.3	4416	22.4	90	6437	1590470350
49.099155	9.994234	7825	2385	501.9	271	311.9	4224	21.5	80	6437	1590470358
49.101204	10.005943	8275	2522	498.2	269	309.6	4096	20.8	72	6437	1590470364
49.10408	10.016221	8650	2637	496.3	268	308.4	3904	19.8	63	6437	1590470370
49.108154	10.026152	9050	2758	492.6	266	306.1	3776	19.2	55	6437	1590470376
49.113281	10.035236	9450	2880	492.6	266	306.1	3584	18.2	47	6437	1590470382
49.118664	10.042661	9800	2987	492.6	266	306.1	3776	19.2	41	6437	1590470388
49.124405	10.049955	10200	3109	490.8	265	305	3840	19.5	39	6437	1590470394
49.130207	10.057261	10575	3223	492.6	266	306.1	3776	19.2	39	6437	1590470400
49.134678	10.063115	10875	3315	490.8	265	305	3968	20.2	40	6437	1590470406
49.147293	10.081153	11800	3597	490.8	265	305	3904	19.8	48	6437	1590470420
49.156509	10.096942	12525	3818	490.8	265	305	3712	18.9	48	6437	1590470431
49.181351	10.141296	14250	4343	501.9	271	311.9	3072	15.6	49	6437	1590470461
49.207855	10.188446	15725	4793	526	284	326.8	2624	13.3	49	6437	1590470493
49.236603	10.23961	17125	5220	550	297	341.8	2624	13.3	49	6437	1590470526
49.264835	10.290576	18475	5631	568.6	307	353.3	2688	13.7	49	6437	1590470557
49.321163	10.397114	21075	6424	585.2	316	363.6	2496	12.7	51	6437	1590470618
49.377731	10.50948	22925	6988	626	338	389	1600	8.1	52	6437	1590470680
