latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
15.135044	101.207375	9050	2758	0	0	0	0	0	102	4466	1590467210
15.126647	101.244026	9050	2758	0	0	0	0	0	103	4466	1590467282
15.106612	101.329453	9050	2758	0	0	0	0	0	103	4466	1590467294
15.100927	101.353241	9050	2758	463	250	287.7	0	0	103	4466	1590467306
15.09744	101.368317	9050	2758	463	250	287.7	0	0	103	4466	1590467318
15.094475	101.381248	9050	2758	470.4	254	292.3	0	0	103	4466	1590467331
15.090898	101.396683	9050	2758	470.4	254	292.3	0	0	103	4466	1590467342
15.087481	101.411476	9050	2758	474.1	256	294.6	0	0	103	4466	1590467356
15.084394	101.424812	9050	2758	472.3	255	293.4	0	0	103	4466	1590467370
15.080101	101.443329	9025	2751	477.8	258	296.9	0	0	103	4466	1590467382
15.077467	101.454628	8950	2728	477.8	258	296.9	-256	-1.3	103	4466	1590467391
