latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.946344	104.333038	1625	495	150	81	93.2	640	3.3	126	0	1590465185
30.944017	104.336441	1750	533	151.9	82	94.4	576	2.9	128	0	1590465195
30.916506	104.38028	3175	968	148.2	80	92.1	768	3.9	122	7024	1590465319
30.914566	104.383583	3275	998	150	81	93.2	640	3.3	125	7024	1590465329
30.911013	104.389015	3450	1052	153.7	83	95.5	704	3.6	129	7024	1590465344
30.908499	104.392532	3575	1090	153.7	83	95.5	640	3.3	128	7024	1590465353
30.906143	104.396507	3675	1120	153.7	83	95.5	576	2.9	124	7024	1590465364
30.9039	104.400116	3800	1158	151.9	82	94.4	640	3.3	124	7024	1590465374
30.901886	104.40345	3850	1173	161.1	87	100.1	256	1.3	131	7024	1590465384
30.89793	104.40538	3825	1166	174.1	94	108.2	-64	-0.3	169	7024	1590465393
30.890305	104.397636	3875	1181	175.9	95	109.3	64	0.3	247	7024	1590465419
30.887642	104.390884	3950	1204	164.8	89	102.4	192	1	245	7024	1590465434
30.88592	104.38649	3900	1189	175.9	95	109.3	-192	-1	248	7024	1590465443
30.884197	104.381325	3875	1181	177.8	96	110.5	-320	-1.6	246	7024	1590465454
30.882431	104.376793	3875	1181	172.2	93	107	64	0.3	245	7024	1590465464
30.880846	104.372971	3875	1181	172.2	93	107	-192	-1	243	7024	1590465472
30.87854	104.367531	3800	1158	175.9	95	109.3	-192	-1	244	7024	1590465484
30.876892	104.363007	3800	1158	175.9	95	109.3	0	0	252	7024	1590465494
30.87661	104.360336	3800	1158	175.9	95	109.3	-128	-0.7	269	7024	1590465500
30.883314	104.350945	3775	1151	168.5	91	104.7	-128	-0.7	332	7024	1590465525
30.888899	104.347816	3775	1151	163	88	101.3	192	1	330	7024	1590465539
30.892252	104.345779	3800	1158	164.8	89	102.4	64	0.3	334	7024	1590465549
30.896118	104.34362	3825	1166	163	88	101.3	128	0.7	334	7024	1590465560
30.900009	104.341362	3850	1173	164.8	89	102.4	64	0.3	333	7024	1590465570
30.90361	104.339081	3850	1173	166.7	90	103.6	0	0	328	7024	1590465580
30.907379	104.336456	3825	1166	170.4	92	105.9	-128	-0.7	330	7024	1590465590
30.9105	104.334686	3850	1173	166.7	90	103.6	64	0.3	333	7024	1590465598
30.914932	104.331879	3825	1166	170.4	92	105.9	-64	-0.3	328	7024	1590465610
30.918833	104.328697	3825	1166	172.2	93	107	-64	-0.3	325	7024	1590465620
30.921982	104.326172	3825	1166	172.2	93	107	0	0	323	7024	1590465630
30.925278	104.323639	3850	1173	166.7	90	103.6	192	1	328	7024	1590465640
30.928934	104.3209	3850	1173	164.8	89	102.4	64	0.3	327	7024	1590465649
30.932053	104.31881	3850	1173	166.7	90	103.6	0	0	330	7024	1590465658
30.936754	104.315567	3875	1181	164.8	89	102.4	64	0.3	327	7024	1590465672
30.940247	104.312927	3850	1173	166.7	90	103.6	0	0	326	7024	1590465682
30.943552	104.310349	3875	1181	166.7	90	103.6	64	0.3	328	7024	1590465691
30.947388	104.307701	3900	1189	164.8	89	102.4	64	0.3	328	7024	1590465701
30.950861	104.305077	3900	1189	164.8	89	102.4	0	0	324	7024	1590465712
30.954212	104.302109	3900	1189	166.7	90	103.6	64	0.3	324	7024	1590465722
30.96073	104.29744	3875	1181	170.4	92	105.9	-64	-0.3	330	7024	1590465740
30.966705	104.293533	3875	1181	172.2	93	107	-64	-0.3	332	7024	1590465754
30.970276	104.291382	3850	1173	170.4	92	105.9	0	0	328	7024	1590465766
30.973846	104.288742	3825	1166	172.2	93	107	-192	-1	326	7024	1590465774
30.977209	104.286621	3825	1166	170.4	92	105.9	0	0	335	7024	1590465784
30.981537	104.284431	3825	1166	166.7	90	103.6	64	0.3	337	7024	1590465794
30.985449	104.282394	3850	1173	166.7	90	103.6	0	0	335	7024	1590465806
30.98941	104.280396	3825	1166	166.7	90	103.6	0	0	336	7024	1590465815
30.993177	104.278328	3850	1173	164.8	89	102.4	0	0	333	7024	1590465825
30.996735	104.276031	3850	1173	166.7	90	103.6	-64	-0.3	330	7024	1590465835
31.000397	104.273933	3825	1166	166.7	90	103.6	-64	-0.3	335	7024	1590465845
31.004379	104.271729	3825	1166	163	88	101.3	0	0	334	7024	1590465855
31.008165	104.269592	3825	1166	166.7	90	103.6	-192	-1	333	7024	1590465866
31.011566	104.267792	3800	1158	166.7	90	103.6	0	0	335	7024	1590465874
31.015778	104.265533	3825	1166	163	88	101.3	64	0.3	333	7024	1590465885
31.019348	104.263428	3800	1158	164.8	89	102.4	-64	-0.3	333	7024	1590465895
31.02269	104.261597	3800	1158	164.8	89	102.4	0	0	335	7024	1590465904
31.026718	104.259445	3800	1158	159.3	86	99	-128	-0.7	335	7024	1590465915
31.030697	104.257179	3700	1128	164.8	89	102.4	-576	-2.9	332	7024	1590465926
