latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.607437	119.179047	19700	6005	637.1	344	395.9	0	0	264	7353	1590467056
37.598557	119.056679	19700	6005	638.9	345	397	-64	-0.3	264	7353	1590467117
37.58931	118.93074	19700	6005	642.6	347	399.3	0	0	264	7353	1590467180
37.580292	118.810478	19700	6005	644.5	348	400.5	0	0	264	7353	1590467239
37.576641	118.764175	19700	6005	646.3	349	401.6	0	0	264	7353	1590467262
37.560837	118.636452	19700	6005	650.1	351	403.9	0	0	260	7353	1590467325
37.54184	118.488075	19701	6005	651.9	352	405.1	0	0	261	7353	1590467398
37.535156	118.435539	19700	6005	646.3	349	401.6	0	0	261	7353	1590467426
37.531807	118.409538	19701	6005	648.2	350	402.8	0	0	261	7353	1590467438
37.52673	118.369026	19701	6005	648.2	350	402.8	0	0	261	7353	1590467458
37.52417	118.348991	19701	6005	648.2	350	402.8	0	0	261	7353	1590467468
37.521519	118.328369	19701	6005	650.1	351	403.9	0	0	261	7353	1590467478
37.512539	118.25827	19700	6005	646.3	349	401.6	0	0	260	7353	1590467514
37.50909	118.23098	19701	6005	640.8	346	398.2	0	0	261	7353	1590467530
37.503971	118.191277	19701	6005	638.9	345	397	0	0	261	7353	1590467550
37.491577	118.091286	19701	6005	646.3	349	401.6	0	0	261	7353	1590467598
37.470886	117.92701	19700	6005	651.9	352	405.1	0	0	261	7353	1590467679
37.465618	117.885406	19701	6005	655.6	354	407.4	0	0	261	7353	1590467698
37.443512	117.71225	19700	6005	648.2	350	402.8	0	0	260	7353	1590467785
37.427856	117.591461	19700	6005	646.3	349	401.6	0	0	260	7353	1590467845
37.417877	117.515022	19700	6005	646.3	349	401.6	0	0	260	7353	1590467884
37.414028	117.485458	19701	6005	650.1	351	403.9	0	0	262	7353	1590467898
37.40617	117.425278	19701	6005	637.1	344	395.9	0	0	261	7353	1590467931
37.390148	117.367241	19701	6005	640.8	346	398.2	0	0	245	7353	1590467960
37.323582	117.196533	19700	6005	657.5	355	408.5	64	0.3	243	7353	1590468051
37.277309	117.07933	19700	6005	657.5	355	408.5	0	0	243	7353	1590468114
37.23299	116.967613	19700	6005	661.2	357	410.8	0	0	243	7353	1590468174
37.188126	116.854736	19700	6005	661.2	357	410.8	0	0	243	7353	1590468236
37.141251	116.736519	19700	6005	663	358	412	-128	-0.7	243	7353	1590468300
37.095245	116.619408	19000	5791	668.6	361	415.4	-704	-3.6	243	7353	1590468361
37.050552	116.506248	18275	5570	666.7	360	414.3	-704	-3.6	243	7353	1590468422
37.04129	116.482719	18150	5532	664.9	359	413.1	-704	-3.6	243	7353	1590468434
36.978771	116.32515	17050	5197	642.6	347	399.3	-832	-4.2	243	7353	1590468521
36.955868	116.267471	16625	5067	640.8	346	398.2	-832	-4.2	243	7353	1590468553
36.930908	116.204727	16150	4923	646.3	349	401.6	-768	-3.9	243	7353	1590468588
36.88298	116.08493	15275	4656	653.8	353	406.2	-832	-4.2	243	7353	1590468654
36.858944	116.02494	14850	4526	653.8	353	406.2	-832	-4.2	243	7353	1590468686
36.836227	115.968468	14450	4404	655.6	354	407.4	-832	-4.2	243	7353	1590468717
36.812019	115.907104	14000	4267	666.7	360	414.3	-896	-4.6	243	7353	1590468752
36.769936	115.800575	13800	4206	640.8	346	398.2	64	0.3	243	7353	1590468811
36.745266	115.73822	13800	4206	642.6	347	399.3	0	0	243	7353	1590468846
36.719971	115.674423	13800	4206	646.3	349	401.6	0	0	243	7353	1590468880
36.694977	115.611588	13800	4206	648.2	350	402.8	0	0	243	7353	1590468915
36.670258	115.549332	13800	4206	650.1	351	403.9	0	0	243	7353	1590468949
36.645039	115.486237	13825	4214	648.2	350	402.8	0	0	243	7353	1590468983
36.619854	115.423531	13800	4206	646.3	349	401.6	0	0	243	7353	1590469020
36.598995	115.371521	13800	4206	644.5	348	400.5	0	0	243	7353	1590469048
36.57386	115.30777	13800	4206	638.9	345	397	0	0	243	7353	1590469083
36.551094	115.25032	13800	4206	635.2	343	394.7	0	0	243	7353	1590469116
36.537968	115.217186	13799	4206	637.1	344	395.9	0	0	244	7353	1590469134
36.511547	115.150566	13550	4130	635.2	343	394.7	0	0	244	7353	1590469172
36.490528	115.097801	12500	3810	635.2	343	394.7	0	0	244	7353	1590469202
36.470051	115.046486	11850	3612	631.5	341	392.4	0	0	244	7353	1590469232
36.442841	114.977356	11824	3604	631.5	341	392.4	0	0	244	7353	1590469271
36.42955	114.941589	11749	3581	631.5	341	392.4	0	0	250	7353	1590469290
36.418049	114.883453	11325	3452	622.3	336	386.7	0	0	257	7353	1590469323
36.408878	114.834007	10899	3322	603.8	326	375.2	0	0	257	7353	1590469355
36.395687	114.76284	9974	3040	557.5	301	346.4	0	0	257	7353	1590469401
36.386806	114.714905	9377	2858	551.9	298	342.9	0	0	257	7353	1590469430
36.378109	114.66877	8825	2690	542.6	293	337.2	0	0	257	7353	1590469460
36.369457	114.622536	8323	2537	537.1	290	333.7	0	0	257	7353	1590469491
36.361118	114.578285	7825	2385	527.8	285	328	0	0	257	7353	1590469521
36.35284	114.534073	7326	2233	518.6	280	322.2	0	0	257	7353	1590469550
36.34502	114.492867	6824	2080	505.6	273	314.2	0	0	257	7353	1590469580
36.337601	114.453674	6299	1920	490.8	265	305	0	0	257	7353	1590469610
36.334209	114.43541	6125	1867	468.6	253	291.1	0	0	257	7353	1590469626
36.32785	114.401718	5699	1737	450	243	279.6	0	0	257	7353	1590469656
36.31815	114.350197	5125	1562	411.1	222	255.5	0	0	257	7353	1590469702
